parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858811160247,
h_mab_virus_28.0|322_run_id_152,0.536665742474482,
h_mab_virus_28.0|322_run_id_411,1.30816864258625,
h_mab_virus_28.0|322_run_id_462,-0.149980506044491,
h_mab_virus_32.0|292_run_id_1056,1.92066427597264,
h_mab_virus_32.0|292_run_id_1159,1.48027313558889,
h_mab_virus_32.0|292_run_id_1197,2.27611220056262,
h_mab_virus_32.0|292_run_id_152,2.16691913187686,
h_mab_virus_32.0|292_run_id_411,2.93842203198862,
h_mab_virus_32.0|292_run_id_462,1.48027288335788,
h_mab_virus_55.0|292_run_id_1056,0.221931577498381,
h_mab_virus_55.0|292_run_id_1159,-0.218459562885366,
h_mab_virus_55.0|292_run_id_1197,0.577379502088365,
h_mab_virus_55.0|292_run_id_152,0.4681864334026,
h_mab_virus_55.0|292_run_id_411,1.23968933351437,
h_mab_virus_55.0|292_run_id_462,-0.218459815116373,
h_mab_virus_65.0|103_run_id_1056,0.795980588497759,
h_mab_virus_65.0|103_run_id_1159,0.355589448114012,
h_mab_virus_65.0|103_run_id_1197,1.15142851308774,
h_mab_virus_65.0|103_run_id_152,1.04223544440198,
h_mab_virus_65.0|103_run_id_411,1.81373834451375,
h_mab_virus_65.0|103_run_id_462,0.355589195883006,
h_mab_virus_65.0|276_run_id_1056,1.34437701488098,
h_mab_virus_65.0|276_run_id_1159,0.90398587449723,
h_mab_virus_65.0|276_run_id_1197,1.69982493947096,
h_mab_virus_65.0|276_run_id_152,1.5906318707852,
h_mab_virus_65.0|276_run_id_411,2.36213477089696,
h_mab_virus_65.0|276_run_id_462,0.903985622266224,
h_mab_virus_65.0|292_run_id_1056,1.73162281928233,
h_mab_virus_65.0|292_run_id_1159,1.29123167889859,
h_mab_virus_65.0|292_run_id_1197,2.08707074387232,
h_mab_virus_65.0|292_run_id_152,1.97787767518655,
h_mab_virus_65.0|292_run_id_411,2.74938057529832,
h_mab_virus_65.0|292_run_id_462,1.29123142666758,
h_mab_virus_65.0|322_run_id_1056,0.296686453913405,
h_mab_virus_65.0|322_run_id_1159,-0.143704686470343,
h_mab_virus_65.0|322_run_id_1197,0.652134378503388,
h_mab_virus_65.0|322_run_id_152,0.542941309817624,
h_mab_virus_65.0|322_run_id_411,1.31444420992939,
h_mab_virus_65.0|322_run_id_462,-0.143704938701349,
h_mab_virus_69.0|103_run_id_1056,5.62045236276955,
h_mab_virus_69.0|103_run_id_1159,5.1800612223858,
h_mab_virus_69.0|103_run_id_1197,5.97590028735953,
h_mab_virus_69.0|103_run_id_152,5.86670721867377,
h_mab_virus_69.0|103_run_id_411,6.63821011878554,
h_mab_virus_69.0|103_run_id_462,5.1800609701548,
h_mab_virus_69.0|274_run_id_1056,2.73414221865913,
h_mab_virus_69.0|274_run_id_1159,2.29375107827539,
h_mab_virus_69.0|274_run_id_1197,3.08959014324912,
h_mab_virus_69.0|274_run_id_152,2.98039707456335,
h_mab_virus_69.0|274_run_id_411,3.75189997467512,
h_mab_virus_69.0|274_run_id_462,2.29375082604438,
h_mab_virus_69.0|276_run_id_1056,-0.735579934559308,
h_mab_virus_69.0|276_run_id_1159,-1.17597107494306,
h_mab_virus_69.0|276_run_id_1197,-0.380132009969325,
h_mab_virus_69.0|276_run_id_152,-0.489325078655089,
h_mab_virus_69.0|276_run_id_411,0.282177821456678,
h_mab_virus_69.0|276_run_id_462,-1.17597132717406,
h_mab_virus_69.0|292_run_id_1056,-3.34986908767127,
h_mab_virus_69.0|292_run_id_1159,-3.79026022805502,
h_mab_virus_69.0|292_run_id_1197,-2.99442116308129,
h_mab_virus_69.0|292_run_id_152,-3.10361423176705,
h_mab_virus_69.0|292_run_id_411,-2.33211133165529,
h_mab_virus_69.0|292_run_id_462,-3.79026048028603,
h_mab_virus_69.0|322_run_id_1056,2.54629573382399,
h_mab_virus_69.0|322_run_id_1159,2.10590459344024,
h_mab_virus_69.0|322_run_id_1197,2.90174365841397,
h_mab_virus_69.0|322_run_id_152,2.79255058972821,
h_mab_virus_69.0|322_run_id_411,3.56405348983998,
h_mab_virus_69.0|322_run_id_462,2.10590434120924,
h_mab_virus_70.0|274_run_id_1056,-0.117282277463914,
h_mab_virus_70.0|274_run_id_1159,-0.557673417847661,
h_mab_virus_70.0|274_run_id_1197,0.23816564712607,
h_mab_virus_70.0|274_run_id_152,0.128972578440305,
h_mab_virus_70.0|274_run_id_411,0.900475478552073,
h_mab_virus_70.0|274_run_id_462,-0.557673670078668,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840943661,
L_gap_mab_virus_22.0|103_run_id_1159,-168.11071012588,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170377084,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489196426,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090282044,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884974689,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050195732,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919377952,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379629156,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698448497,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299534115,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058998962,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252497266,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121679485,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581930689,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900750031,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501835649,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261300495,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326923288,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196105507,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656356711,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975176053,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576261671,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335726517,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020631394,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889813613,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350064817,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668884159,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269969777,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029434623,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749761729,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618943948,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079195152,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398014494,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999100112,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758564958,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271046789,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140229008,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600480212,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919299554,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520385172,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279850018,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271658851,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140841071,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601092275,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919911616,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520997234,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280462081,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121118064,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990300283,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450551487,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769370829,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370456447,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129921293,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821419408,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690601627,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150852831,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469672173,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070757791,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830222637,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320718007,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189900227,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650151431,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968970772,
L_gap_mab_virus_65.0|103_run_id_411,-178.19257005639,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329521237,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629914623,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499096843,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959348047,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278167388,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879253006,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638717853,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200616805,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069799025,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530050229,
L_gap_mab_virus_65.0|292_run_id_152,-178.86484886957,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449955188,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209420035,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852063016,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721245235,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181496439,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500315781,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101401399,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860866245,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250840808,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120023027,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580274231,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899093573,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500179191,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259644037,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180508212,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049690431,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509941635,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828760977,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429846595,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189311441,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669836199,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539018418,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999269622,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318088964,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919174582,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678639428,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256949082,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126131301,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586382505,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905201847,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506287465,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265752311,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561382253,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430564473,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890815677,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209635018,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810720636,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570185483,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750717493,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619899712,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080150916,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398970258,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000055876,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759520722,
omega_f,1.86099585608386,556.078447534558
omega_h,3.33334054168561e-08,4.16901505429688e-06
omega_s,1.1837257496238,174.931304476235
omega_L_gap,2.15576593785645e-08,-1.38364107380124e-08
omega_eta_alpha,0.0359024192080523,2753.55439175043
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.0181156260242004,
bsample,0.197538965816755,
avc,5.05050756624856e-05,
bvc,0.0435469906290891,
