parameter,value,CV
h_mab_virus_55.0|292_run_id_462,0.362954005992,
h_mab_virus_65.0|103_run_id_1056,-7.41316628006225,
h_mab_virus_65.0|103_run_id_1159,-7.13942951575144,
h_mab_virus_65.0|103_run_id_1197,0.863637496123894,
h_mab_virus_65.0|103_run_id_152,-9.02490213511533,
h_mab_virus_65.0|103_run_id_411,-8.38864563229214,
h_mab_virus_65.0|103_run_id_462,-7.51601450030728,
h_mab_virus_65.0|276_run_id_1056,1.84850603545056,
h_mab_virus_65.0|276_run_id_1159,2.12224279976138,
h_mab_virus_65.0|276_run_id_1197,10.1253098116367,
h_mab_virus_65.0|276_run_id_152,0.236770180397486,
h_mab_virus_65.0|276_run_id_411,0.873026683220674,
h_mab_virus_65.0|276_run_id_462,1.74565781520553,
h_mab_virus_65.0|292_run_id_1056,1.65849995260696,
h_mab_virus_65.0|292_run_id_1159,1.93223671691777,
h_mab_virus_65.0|292_run_id_1197,9.9353037287931,
h_mab_virus_65.0|292_run_id_152,0.046764097553881,
h_mab_virus_65.0|292_run_id_411,0.683020600377069,
h_mab_virus_65.0|292_run_id_462,1.55565173236193,
h_mab_virus_65.0|322_run_id_1056,2.68335107633949,
h_mab_virus_65.0|322_run_id_1159,2.95708784065031,
h_mab_virus_65.0|322_run_id_1197,10.9601548525256,
h_mab_virus_65.0|322_run_id_152,1.07161522128642,
h_mab_virus_65.0|322_run_id_411,1.70787172410961,
h_mab_virus_65.0|322_run_id_462,2.58050285609446,
h_mab_virus_69.0|103_run_id_1056,-9.33229825417785,
h_mab_virus_69.0|103_run_id_1159,-9.05856148986704,
h_mab_virus_69.0|103_run_id_1197,-1.05549447799171,
h_mab_virus_69.0|103_run_id_152,-10.9440341092309,
h_mab_virus_69.0|103_run_id_411,-10.3077776064077,
h_mab_virus_69.0|103_run_id_462,-9.43514647442288,
h_mab_virus_69.0|274_run_id_1056,2.02002055320037,
h_mab_virus_69.0|274_run_id_1159,2.29375731751118,
h_mab_virus_69.0|274_run_id_1197,10.2968243293865,
h_mab_virus_69.0|274_run_id_152,0.408284698147289,
h_mab_virus_69.0|274_run_id_411,1.04454120097048,
h_mab_virus_69.0|274_run_id_462,1.91717233295534,
h_mab_virus_69.0|276_run_id_1056,1.49393317395338,
h_mab_virus_69.0|276_run_id_1159,1.7676699382642,
h_mab_virus_69.0|276_run_id_1197,9.77073695013953,
h_mab_virus_69.0|276_run_id_152,-0.117802681099693,
h_mab_virus_69.0|276_run_id_411,0.518453821723495,
h_mab_virus_69.0|276_run_id_462,1.39108495370835,
h_mab_virus_69.0|292_run_id_1056,1.60843055696947,
h_mab_virus_69.0|292_run_id_1159,1.88216732128029,
h_mab_virus_69.0|292_run_id_1197,9.88523433315562,
h_mab_virus_69.0|292_run_id_152,-0.00330529808360414,
h_mab_virus_69.0|292_run_id_411,0.632951204739584,
h_mab_virus_69.0|292_run_id_462,1.50558233672444,
h_mab_virus_69.0|322_run_id_1056,1.74244118371764,
h_mab_virus_69.0|322_run_id_1159,2.01617794802846,
h_mab_virus_69.0|322_run_id_1197,10.0192449599038,
h_mab_virus_69.0|322_run_id_152,0.130705328664568,
h_mab_virus_69.0|322_run_id_411,0.766961831487756,
h_mab_virus_69.0|322_run_id_462,1.63959296347261,
h_mab_virus_70.0|274_run_id_1056,2.95872090544878,
h_mab_virus_70.0|274_run_id_1159,3.2324576697596,
h_mab_virus_70.0|274_run_id_1197,11.2355246816349,
h_mab_virus_70.0|274_run_id_152,1.34698505039571,
h_mab_virus_70.0|274_run_id_411,1.9832415532189,
h_mab_virus_70.0|274_run_id_462,2.85587268520375,
s_run_id_1056,0.965660318821113,
s_run_id_1159,0.675994261842184,
s_run_id_1197,4.02875334819125,
s_run_id_152,0.965716609347065,
s_run_id_411,0.416822537174157,
s_run_id_462,0.936904686468582,
L_gap_mab_virus_22.0|103_run_id_1056,-2.31632296352498,
L_gap_mab_virus_22.0|103_run_id_1159,-3.62175814915685,
L_gap_mab_virus_22.0|103_run_id_1197,-4.33281716829648,
L_gap_mab_virus_22.0|103_run_id_152,-3.31335898874089,
L_gap_mab_virus_22.0|103_run_id_411,-3.76145187239002,
L_gap_mab_virus_22.0|103_run_id_462,-1.62637682059391,
L_gap_mab_virus_22.0|276_run_id_1056,0.76822729907763,
L_gap_mab_virus_22.0|276_run_id_1159,-0.537207886554245,
L_gap_mab_virus_22.0|276_run_id_1197,-1.24826690569387,
L_gap_mab_virus_22.0|276_run_id_152,-0.228808726138281,
L_gap_mab_virus_22.0|276_run_id_411,-0.676901609787409,
L_gap_mab_virus_22.0|276_run_id_462,1.4581734420087,
L_gap_mab_virus_22.0|292_run_id_1056,-3.65179544605987,
L_gap_mab_virus_22.0|292_run_id_1159,-4.95723063169175,
L_gap_mab_virus_22.0|292_run_id_1197,-5.66828965083137,
L_gap_mab_virus_22.0|292_run_id_152,-4.64883147127578,
L_gap_mab_virus_22.0|292_run_id_411,-5.09692435492491,
L_gap_mab_virus_22.0|292_run_id_462,-2.9618493031288,
L_gap_mab_virus_22.0|322_run_id_1056,-1.59168002382213,
L_gap_mab_virus_22.0|322_run_id_1159,-2.89711520945401,
L_gap_mab_virus_22.0|322_run_id_1197,-3.60817422859363,
L_gap_mab_virus_22.0|322_run_id_152,-2.58871604903804,
L_gap_mab_virus_22.0|322_run_id_411,-3.03680893268717,
L_gap_mab_virus_22.0|322_run_id_462,-0.901733880891063,
L_gap_mab_virus_28.0|103_run_id_1056,-1.29577406463747,
L_gap_mab_virus_28.0|103_run_id_1159,-2.60120925026934,
L_gap_mab_virus_28.0|103_run_id_1197,-3.31226826940897,
L_gap_mab_virus_28.0|103_run_id_152,-2.29281008985338,
L_gap_mab_virus_28.0|103_run_id_411,-2.74090297350251,
L_gap_mab_virus_28.0|103_run_id_462,-0.6058279217064,
L_gap_mab_virus_28.0|276_run_id_1056,-2.79025602514032,
L_gap_mab_virus_28.0|276_run_id_1159,-4.09569121077219,
L_gap_mab_virus_28.0|276_run_id_1197,-4.80675022991182,
L_gap_mab_virus_28.0|276_run_id_152,-3.78729205035623,
L_gap_mab_virus_28.0|276_run_id_411,-4.23538493400536,
L_gap_mab_virus_28.0|276_run_id_462,-2.10030988220925,
L_gap_mab_virus_28.0|292_run_id_1056,-1.66237117280432,
L_gap_mab_virus_28.0|292_run_id_1159,-2.96780635843619,
L_gap_mab_virus_28.0|292_run_id_1197,-3.67886537757582,
L_gap_mab_virus_28.0|292_run_id_152,-2.65940719802023,
L_gap_mab_virus_28.0|292_run_id_411,-3.10750008166936,
L_gap_mab_virus_28.0|292_run_id_462,-0.972425029873248,
L_gap_mab_virus_28.0|322_run_id_1056,-2.75403171970657,
L_gap_mab_virus_28.0|322_run_id_1159,-4.05946690533845,
L_gap_mab_virus_28.0|322_run_id_1197,-4.77052592447808,
L_gap_mab_virus_28.0|322_run_id_152,-3.75106774492248,
L_gap_mab_virus_28.0|322_run_id_411,-4.19916062857161,
L_gap_mab_virus_28.0|322_run_id_462,-2.06408557677551,
L_gap_mab_virus_32.0|292_run_id_1056,-0.91072853121491,
L_gap_mab_virus_32.0|292_run_id_1159,-2.21616371684679,
L_gap_mab_virus_32.0|292_run_id_1197,-2.92722273598641,
L_gap_mab_virus_32.0|292_run_id_152,-1.90776455643082,
L_gap_mab_virus_32.0|292_run_id_411,-2.35585744007995,
L_gap_mab_virus_32.0|292_run_id_462,-0.220782388283842,
L_gap_mab_virus_55.0|292_run_id_1056,-3.23243871529889,
L_gap_mab_virus_55.0|292_run_id_1159,-4.53787390093077,
L_gap_mab_virus_55.0|292_run_id_1197,-5.24893292007039,
L_gap_mab_virus_55.0|292_run_id_152,-4.2294747405148,
L_gap_mab_virus_55.0|292_run_id_411,-4.67756762416393,
L_gap_mab_virus_55.0|292_run_id_462,-2.54249257236782,
L_gap_mab_virus_65.0|103_run_id_1056,2.5653778702214,
L_gap_mab_virus_65.0|103_run_id_1159,1.25994268458952,
L_gap_mab_virus_65.0|103_run_id_1197,0.548883665449894,
L_gap_mab_virus_65.0|103_run_id_152,1.56834184500549,
L_gap_mab_virus_65.0|103_run_id_411,1.12024896135636,
L_gap_mab_virus_65.0|103_run_id_462,3.25532401315247,
L_gap_mab_virus_65.0|276_run_id_1056,-0.652735717680436,
L_gap_mab_virus_65.0|276_run_id_1159,-1.95817090331231,
L_gap_mab_virus_65.0|276_run_id_1197,-2.66922992245194,
L_gap_mab_virus_65.0|276_run_id_152,-1.64977174289635,
L_gap_mab_virus_65.0|276_run_id_411,-2.09786462654547,
L_gap_mab_virus_65.0|276_run_id_462,0.0372104252506327,
L_gap_mab_virus_65.0|292_run_id_1056,-2.7039938737364,
L_gap_mab_virus_65.0|292_run_id_1159,-4.00942905936828,
L_gap_mab_virus_65.0|292_run_id_1197,-4.72048807850791,
L_gap_mab_virus_65.0|292_run_id_152,-3.70102989895231,
L_gap_mab_virus_65.0|292_run_id_411,-4.14912278260144,
L_gap_mab_virus_65.0|292_run_id_462,-2.01404773080533,
L_gap_mab_virus_65.0|322_run_id_1056,-3.13838834569898,
L_gap_mab_virus_65.0|322_run_id_1159,-4.44382353133085,
L_gap_mab_virus_65.0|322_run_id_1197,-5.15488255047048,
L_gap_mab_virus_65.0|322_run_id_152,-4.13542437091489,
L_gap_mab_virus_65.0|322_run_id_411,-4.58351725456402,
L_gap_mab_virus_65.0|322_run_id_462,-2.44844220276791,
L_gap_mab_virus_69.0|103_run_id_1056,-0.448173170239136,
L_gap_mab_virus_69.0|103_run_id_1159,-1.75360835587101,
L_gap_mab_virus_69.0|103_run_id_1197,-2.46466737501064,
L_gap_mab_virus_69.0|103_run_id_152,-1.44520919545505,
L_gap_mab_virus_69.0|103_run_id_411,-1.89330207910418,
L_gap_mab_virus_69.0|103_run_id_462,0.241772972691932,
L_gap_mab_virus_69.0|274_run_id_1056,-2.02769470723096,
L_gap_mab_virus_69.0|274_run_id_1159,-3.33312989286284,
L_gap_mab_virus_69.0|274_run_id_1197,-4.04418891200246,
L_gap_mab_virus_69.0|274_run_id_152,-3.02473073244687,
L_gap_mab_virus_69.0|274_run_id_411,-3.472823616096,
L_gap_mab_virus_69.0|274_run_id_462,-1.33774856429989,
L_gap_mab_virus_69.0|276_run_id_1056,-3.83270219232783,
L_gap_mab_virus_69.0|276_run_id_1159,-5.13813737795971,
L_gap_mab_virus_69.0|276_run_id_1197,-5.84919639709934,
L_gap_mab_virus_69.0|276_run_id_152,-4.82973821754374,
L_gap_mab_virus_69.0|276_run_id_411,-5.27783110119287,
L_gap_mab_virus_69.0|276_run_id_462,-3.14275604939676,
L_gap_mab_virus_69.0|292_run_id_1056,-2.35209908473628,
L_gap_mab_virus_69.0|292_run_id_1159,-3.65753427036815,
L_gap_mab_virus_69.0|292_run_id_1197,-4.36859328950778,
L_gap_mab_virus_69.0|292_run_id_152,-3.34913510995219,
L_gap_mab_virus_69.0|292_run_id_411,-3.79722799360132,
L_gap_mab_virus_69.0|292_run_id_462,-1.66215294180521,
L_gap_mab_virus_69.0|322_run_id_1056,-2.77822779008818,
L_gap_mab_virus_69.0|322_run_id_1159,-4.08366297572006,
L_gap_mab_virus_69.0|322_run_id_1197,-4.79472199485968,
L_gap_mab_virus_69.0|322_run_id_152,-3.77526381530409,
L_gap_mab_virus_69.0|322_run_id_411,-4.22335669895322,
L_gap_mab_virus_69.0|322_run_id_462,-2.08828164715711,
L_gap_mab_virus_70.0|274_run_id_1056,-4.05008012868407,
L_gap_mab_virus_70.0|274_run_id_1159,-5.35551531431594,
L_gap_mab_virus_70.0|274_run_id_1197,-6.06657433345557,
L_gap_mab_virus_70.0|274_run_id_152,-5.04711615389998,
L_gap_mab_virus_70.0|274_run_id_411,-5.49520903754911,
L_gap_mab_virus_70.0|274_run_id_462,-3.360133985753,
omega_h,3.80876065989383e-08,1.27934814004033e-06
omega_L_gap,5.85920335262625e-08,-2.52952780976178e-06
a,41.9960023857298,
b,0.231166591036174,
