id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,842.38,713.071,952.639,938.022,2.31628,2.43246
152|3,83,840,8,3,96485.2,695.259,0.10151,676.737,673.069,684.346,683.373,1.16886,1.17785
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,93498.2,84629.3,88676.8,88794.7,0.217655,0.210545
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95004.7,74909.5,83495.2,83558.5,0.436066,0.431843
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,93362.5,54259.3,69649.8,69718.1,0.471121,0.465622
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,80520.4,26612,45421,45516.8,0.56093,0.54893
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,37878.6,6996.27,18491.1,18582.6,0.201774,0.175473
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,4828.9,1318.01,3935.99,3974.51,-0.271596,-0.318779
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,844.624,714.971,925.155,931.193,0.715731,0.677765
152|4,83,902,8,4,96485.2,695.259,0.10151,678.577,674.899,683.425,684.578,1.64357,1.63215
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121709,121812,121633,121620,-0.122228,-0.121695
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121413,121973,120391,120320,-0.288378,-0.285535
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,116667,119264,106889,106392,-1.07646,-1.05747
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,91271.7,98021.5,47374.3,46173.3,-0.505286,-0.384737
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,30606.1,30340.8,3829.94,3673.82,0.3651,0.599024
1056|8,5.24,716,6,8,122610,713.746,0.0353313,2945.02,2009.9,773.433,770.576,-0.381613,-0.363977
1056|8,26.2,656,7,8,122610,713.746,0.0353313,786.529,734.951,713.175,713.133,-0.411995,-0.411717
1056|8,131,828,8,8,122610,713.746,0.0353313,711.402,709.696,709.393,709.364,0.85922,0.859463
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121717,121820,122058,121862,-0.0167895,-0.00856874
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121421,121981,120414,120337,-0.203179,-0.200007
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,116675,119271,106027,105912,-0.84001,-0.835326
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,91277.6,98027.8,45180,44969.1,-0.362445,-0.340048
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,30608,30342.8,3522.87,3509.22,0.558959,0.581135
1056|7,5.24,700,6,7,122610,713.746,0.0353313,2945.21,2010.03,766.939,767.11,-0.448541,-0.449592
1056|7,26.2,682,7,7,122610,713.746,0.0353313,786.58,734.998,713.951,713.592,-0.229983,-0.227511
1056|7,131,978,8,7,122610,713.746,0.0353313,711.448,709.742,711.957,710.826,1.92034,1.93157
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121833,121857,121730,121858,0.128577,0.12305
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122164,122301,122007,122036,0.176946,0.175691
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121272,122001,119748,119642,-0.020027,-0.0155056
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,114770,117994,101220,100441,-0.229915,-0.191838
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,83115.7,89897.7,35370.7,34076,-0.527439,-0.352191
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,22337,20924.2,2423.95,2317.37,0.356313,0.609089
1056|6,6.8,696,7,6,122610,713.746,0.0353313,2036.26,1404.4,742.564,741.044,-0.322253,-0.312376
1056|6,34,792,8,6,122610,713.746,0.0353313,750.998,720.893,709.289,710.022,0.599265,0.59334
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121825,121849,122033,121918,0.218548,0.223587
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122156,122293,122053,122015,0.269997,0.271682
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121264,121993,119328,119322,0.359714,0.359981
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,114762,117986,98301.3,98335.7,0.0508084,0.0489891
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,83110.3,89891.9,30710.5,30795.7,0.0163203,0.0020511
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,22335.5,20922.9,2030.08,2045.18,0.414989,0.37399
1056|5,6.8,672,7,5,122610,713.746,0.0353313,2036.13,1404.31,735.515,735.838,-0.443778,-0.445843
1056|5,34,838,8,5,122610,713.746,0.0353313,750.949,720.846,710.977,710.321,0.918138,0.923728
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,120958,121036,118203,118588,-0.634049,-0.648678
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120800,121225,109910,109727,-0.912728,-0.905697
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,116888,118864,62592.6,61149.7,-1.36858,-1.27959
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,95058.6,100622,7472.94,7064.26,0.47667,0.801589
1056|12,0.892,754,5,12,122610,713.746,0.0353313,36199.2,36792.1,872.035,862.234,-0.695618,-0.645106
1056|12,4.46,634,6,12,122610,713.746,0.0353313,3739.54,2734.91,706.693,707.996,-0.52862,-0.537103
1056|12,22.3,642,7,12,122610,713.746,0.0353313,812.891,748.503,701.808,703.582,-0.437948,-0.449798
1056|12,111.5,824,8,12,122610,713.746,0.0353313,707.75,705.507,695.96,698.595,0.945459,0.922506
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,121458,121537,119936,120319,-0.633608,-0.647933
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121298,121724,113037,112810,-0.775662,-0.766885
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,117369,119353,70699.9,69048.5,-0.914544,-0.813493
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,95449.4,101036,10117.4,9484.47,0.266502,0.627281
1056|11,0.892,906,5,11,122610,713.746,0.0353313,36348.1,36943.4,965.846,946.454,-0.318439,-0.219667
1056|11,4.46,610,6,11,122610,713.746,0.0353313,3754.93,2746.16,715.006,715.577,-0.754718,-0.75822
1056|11,22.3,712,7,11,122610,713.746,0.0353313,816.239,751.586,709.105,710.435,0.0209816,0.0113204
1056|11,111.5,888,8,11,122610,713.746,0.0353313,710.678,708.425,704.6,707.191,1.33763,1.31391
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,121732,121755,121474,121589,-0.0672199,-0.0720281
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,122058,122186,120986,121014,0.0790686,0.077841
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121130,121801,112815,112693,-0.579298,-0.574372
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,114423,117310,67817.4,67297.7,-0.441725,-0.405444
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,82062.5,87815,8976.25,8820.16,0.548405,0.649064
1056|10,1.4,774,6,10,122610,713.746,0.0353313,21499.5,20226,927.571,924.435,-0.850859,-0.836314
1056|10,7,638,7,10,122610,713.746,0.0353313,1958.85,1426.63,715.045,715.313,-0.553722,-0.555439
1056|10,35,822,8,10,122610,713.746,0.0353313,747.796,721.857,708.046,708.732,0.827081,0.821307
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121800,121822,121366,121688,-0.0494593,-0.0629228
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122125,122253,121103,121199,-0.241006,-0.244895
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121197,121868,113685,113581,-0.436067,-0.431753
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,114486,117375,71086.4,70536.3,-0.598918,-0.563509
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,82107.8,87863.5,10193.6,10000.4,0.616351,0.727571
1056|9,1.4,788,6,9,122610,713.746,0.0353313,21511.4,20237.2,969.818,965.491,-0.963488,-0.944772
1056|9,7,614,7,9,122610,713.746,0.0353313,1959.93,1427.42,715.828,716.479,-0.73104,-0.735043
1056|9,35,832,8,9,122610,713.746,0.0353313,748.211,722.258,707.352,709.242,0.905584,0.88948
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121745,121806,121763,121807,0.090645,0.0887407
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121774,122114,120934,120915,0.255666,0.256551
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,118995,120665,111008,110735,-0.23584,-0.223774
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,102418,107999,59882.3,58982.2,-0.372794,-0.300046
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,48089.3,50720.5,6303.49,6110.11,0.37712,0.551727
1056|4,3.32,686,6,4,122610,713.746,0.0353313,5992.66,4453.44,837.005,833.017,-0.927158,-0.906992
