parameter,value,CV
L_gap_mab_virus_65.0|276_run_id_1197,0.638296770461213,
L_gap_mab_virus_65.0|276_run_id_152,4.87680139663784,
L_gap_mab_virus_65.0|276_run_id_411,4.5296134864967,
L_gap_mab_virus_65.0|276_run_id_462,7.99753046419236,
L_gap_mab_virus_65.0|292_run_id_1056,1.52071131978754,
L_gap_mab_virus_65.0|292_run_id_1159,-0.0976120095910478,
L_gap_mab_virus_65.0|292_run_id_1197,-1.17328256597751,
L_gap_mab_virus_65.0|292_run_id_152,3.06522206019911,
L_gap_mab_virus_65.0|292_run_id_411,2.71803415005798,
L_gap_mab_virus_65.0|292_run_id_462,6.18595112775364,
L_gap_mab_virus_65.0|322_run_id_1056,4.79426585125091,
L_gap_mab_virus_65.0|322_run_id_1159,3.17594252187233,
L_gap_mab_virus_65.0|322_run_id_1197,2.10027196548586,
L_gap_mab_virus_65.0|322_run_id_152,6.33877659166249,
L_gap_mab_virus_65.0|322_run_id_411,5.99158868152135,
L_gap_mab_virus_65.0|322_run_id_462,9.45950565921702,
L_gap_mab_virus_69.0|103_run_id_1056,7.37998469062116,
L_gap_mab_virus_69.0|103_run_id_1159,5.76166136124257,
L_gap_mab_virus_69.0|103_run_id_1197,4.6859908048561,
L_gap_mab_virus_69.0|103_run_id_152,8.92449543103273,
L_gap_mab_virus_69.0|103_run_id_411,8.5773075208916,
L_gap_mab_virus_69.0|103_run_id_462,12.0452244985873,
L_gap_mab_virus_69.0|274_run_id_1056,3.92147619069912,
L_gap_mab_virus_69.0|274_run_id_1159,2.30315286132053,
L_gap_mab_virus_69.0|274_run_id_1197,1.22748230493407,
L_gap_mab_virus_69.0|274_run_id_152,5.46598693111069,
L_gap_mab_virus_69.0|274_run_id_411,5.11879902096956,
L_gap_mab_virus_69.0|274_run_id_462,8.58671599866522,
L_gap_mab_virus_69.0|276_run_id_1056,5.28377859224568,
L_gap_mab_virus_69.0|276_run_id_1159,3.66545526286709,
L_gap_mab_virus_69.0|276_run_id_1197,2.58978470648063,
L_gap_mab_virus_69.0|276_run_id_152,6.82828933265725,
L_gap_mab_virus_69.0|276_run_id_411,6.48110142251612,
L_gap_mab_virus_69.0|276_run_id_462,9.94901840021178,
L_gap_mab_virus_69.0|292_run_id_1056,3.08634812350213,
L_gap_mab_virus_69.0|292_run_id_1159,1.46802479412354,
L_gap_mab_virus_69.0|292_run_id_1197,0.392354237737075,
L_gap_mab_virus_69.0|292_run_id_152,4.6308588639137,
L_gap_mab_virus_69.0|292_run_id_411,4.28367095377257,
L_gap_mab_virus_69.0|292_run_id_462,7.75158793146823,
L_gap_mab_virus_69.0|322_run_id_1056,2.8123607600149,
L_gap_mab_virus_69.0|322_run_id_1159,1.19403743063631,
L_gap_mab_virus_69.0|322_run_id_1197,0.118366874249847,
L_gap_mab_virus_69.0|322_run_id_152,4.35687150042647,
L_gap_mab_virus_69.0|322_run_id_411,4.00968359028534,
L_gap_mab_virus_69.0|322_run_id_462,7.477600567981,
L_gap_mab_virus_70.0|274_run_id_1056,2.16853084103418,
L_gap_mab_virus_70.0|274_run_id_1159,0.550207511655595,
L_gap_mab_virus_70.0|274_run_id_1197,-0.52546304473087,
L_gap_mab_virus_70.0|274_run_id_152,3.71304158144576,
L_gap_mab_virus_70.0|274_run_id_411,3.36585367130462,
L_gap_mab_virus_70.0|274_run_id_462,6.83377064900028,
omega_L_gap,3.32848366090463e-08,1.36059615697635e-06
a,22.4287446861184,
b,0.282627489852635,
