id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,6142.9,27240.4,27247.2,27240.4,0.531538,0.532769
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,1715.79,8953.72,8952.63,8953.72,2.01013,2.00936
411|5,5,2918,8,5,60744.9,910.018,0.183344,969.926,2574.54,2573.31,2574.54,0.586314,0.583932
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56846,56165.4,56168.2,56165.4,0.455632,0.455873
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59180.9,59119.3,59120.6,59119.3,0.17824,0.178337
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,58472.7,59740.1,59741.7,59740.1,0.154101,0.154226
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,49651.9,57802.2,57806.9,57802.2,-0.264182,-0.263841
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,24524,48631.2,48641.7,48631.2,0.0118124,0.0127637
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,6147.08,27262.3,27269.1,27262.3,0.374468,0.375657
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1716.97,8961.05,8959.95,8961.05,1.60237,1.60164
411|6,5,3840,8,6,60744.9,910.018,0.183344,970.625,2576.76,2575.53,2576.76,2.14898,2.14585
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,50202.5,54378,54383.9,54378,-0.365396,-0.364961
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,31549.8,51006.4,51016.1,51006.4,-0.423168,-0.422416
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,9229.33,33711.3,33720.8,33711.3,-0.548913,-0.547844
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2315.26,12808.7,12808.6,12808.7,-0.218928,-0.218935
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1121.33,3760.53,3758.8,3760.53,-0.75087,-0.752537
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,935.718,1497.31,1496.57,1497.31,-1.38215,-1.38363
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,894.892,1005.22,1005.01,1005.22,-0.53573,-0.53653
411|8,100,778,8,8,60744.9,910.018,0.183344,852.26,863.715,863.7,863.715,-0.434318,-0.434388
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,50238.7,54424.9,54430.8,54424.9,-0.240267,-0.239821
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,31571.6,51048.1,51057.8,51048.1,-0.30595,-0.305178
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,9235.6,33738.4,33747.8,33738.4,-0.7145,-0.713478
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2316.83,12818.9,12818.9,12818.9,-0.464681,-0.464689
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1122.09,3763.53,3761.8,3763.53,-1.26341,-1.26484
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,936.354,1498.51,1497.77,1498.51,-1.37871,-1.3802
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,895.509,1006.04,1005.83,1006.04,-0.338688,-0.339532
411|7,100,848,8,7,60744.9,910.018,0.183344,852.874,864.461,864.445,864.461,-0.0832695,-0.0833479
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56678.5,55967.6,55970.5,55967.6,-0.250995,-0.25078
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59014.1,58921.8,58923.1,58921.8,-0.0246722,-0.0245708
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,58310.4,59544.1,59545.9,59544.1,-0.442365,-0.442249
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,49514.9,57613.7,57618.6,57613.7,-0.127895,-0.127535
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,24456.3,48472.6,48483.2,48472.6,0.0582128,0.0591828
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,6130.02,27172.8,27179.7,27172.8,0.204574,0.20573
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1712.13,8931.1,8930.03,8931.1,0.848937,0.848311
411|9,5,3030,8,9,60744.9,910.018,0.183344,967.766,2567.69,2566.46,2567.69,0.790576,0.788105
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56329.1,55554.8,55557.9,55554.8,-0.188449,-0.18821
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58666.1,58509.6,58511.3,58509.6,0.233158,0.233286
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57972,59135.3,59137.3,59135.3,-0.369289,-0.369154
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,49228.9,57220.4,57225.5,57220.4,-0.174129,-0.173756
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,24315.1,48141.8,48152.5,48141.8,-0.15985,-0.15891
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,6094.44,26986.3,26993.2,26986.3,0.598487,0.599763
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1702.04,8868.64,8867.61,8868.64,2.45737,2.45658
411|10,5,3124,8,10,60744.9,910.018,0.183344,961.8,2548.75,2547.54,2548.75,0.990457,0.987916
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,46653.7,49780.7,49789.1,49780.7,-0.218035,-0.217336
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,29416.5,46916.5,46927.9,46916.5,-0.65561,-0.654704
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,8614.94,31057.7,31068,31057.7,-0.656401,-0.655171
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2161.91,11806.4,11807,11806.4,-0.998345,-0.998179
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1047.06,3466.27,3464.85,3466.27,-0.741362,-0.742848
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,873.428,1379.45,1378.83,1379.45,-1.3042,-1.30556
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,834.382,924.613,924.47,924.613,-0.60827,-0.608854
411|12,100,796,8,12,60744.9,910.018,0.183344,792.014,790.695,790.728,790.695,0.029183,0.0293677
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,48940.8,52743.5,52750.3,52743.5,0.12527,0.125849
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,30791.4,49552.3,49562.6,49552.3,-0.39553,-0.394701
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,9010.9,32767.9,32777.6,32767.9,-0.765536,-0.764464
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2260.74,12452.3,12452.5,12452.3,-0.021272,-0.0212042
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1094.93,3655.91,3654.29,3655.91,-0.745384,-0.746991
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,913.572,1455.4,1454.71,1455.4,-0.573833,-0.575649
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,873.379,976.559,976.373,976.559,-0.521705,-0.522439
411|11,100,802,8,11,60744.9,910.018,0.183344,830.84,837.755,837.757,837.755,-0.186822,-0.186812
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93017,90361.4,90409.4,90361.4,0.151133,0.153536
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94666.1,90116.4,90188.6,90116.4,-0.0492901,-0.0458214
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,86248.3,75438.9,75603.6,75438.9,-0.0460067,-0.0365476
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,33696.9,39446.4,39584.8,39446.4,0.616484,0.634007
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,3667.02,11496.9,11515,11496.9,1.37605,1.38509
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,878.791,2906.01,2901.27,2906.01,-0.961445,-0.967014
152|8,26.2,818,7,8,96485.2,695.259,0.10151,698.172,1098.93,1096.44,1098.93,-1.11155,-1.11897
152|8,131,656,8,8,96485.2,695.259,0.10151,671.222,732.611,732.091,732.611,-0.454945,-0.457729
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93053,90416.2,90463.9,90416.2,0.0305378,0.032859
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94701.9,90169,90241,90169,0.0295888,0.0331043
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,86280.7,75482.4,75647,75482.4,0.183541,0.193485
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,33709.5,39469,39607.4,39469,0.549427,0.566697
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,3668.39,11503.5,11521.6,11503.5,2.03153,2.04158
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,879.121,2907.68,2902.93,2907.68,-0.544226,-0.550489
152|7,26.2,990,7,7,96485.2,695.259,0.10151,698.436,1099.57,1097.07,1099.57,-0.427198,-0.436187
152|7,131,662,8,7,96485.2,695.259,0.10151,671.482,733.056,732.533,733.056,-0.421456,-0.42428
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93088.9,91065.3,91102.2,91065.3,0.284378,0.286267
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95300.7,93594.7,93625.5,93594.7,0.0092335,0.0106777
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95139.7,90009.1,90087.7,90009.1,0.00885512,0.0126857
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,81702.6,71072.8,71248.6,71072.8,-0.18526,-0.174895
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,24695.1,33398.9,33513.7,33398.9,0.794783,0.812561
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2599.43,9121.96,9131.52,9121.96,0.770051,0.775451
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,804.491,2358.81,2354.31,2358.81,0.635274,0.625698
152|6,34,918,8,6,96485.2,695.259,0.10151,677.795,964.001,962.209,964.001,-0.201106,-0.208871
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93052.8,91010,91047.3,91010,0.157529,0.159385
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95264.7,93540,93571.1,93540,0.0414856,0.0429568
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95104,89957.2,90036.1,89957.2,0.161542,0.165522
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,81672,71032,71207.9,71032,-0.0340497,-0.0232949
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,24685.8,33379.7,33494.6,33379.7,0.898491,0.916644
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2598.45,9116.7,9126.29,9116.7,-0.0672871,-0.0627501
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,804.186,2357.44,2352.94,2357.44,0.117308,0.108738
152|5,34,924,8,5,96485.2,695.259,0.10151,677.533,963.416,961.629,963.416,-0.171278,-0.179082
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89493.9,85708.1,85779.8,85708.1,-0.310388,-0.306986
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91311.8,88271.2,88357,88271.2,-1.05791,-1.05468
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,85222.2,80521.5,80774.5,80521.5,-1.74205,-1.73378
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,38523.9,38904,39087.9,38904,-2.08218,-2.07133
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,4421.09,6387.82,6338.86,6387.82,-0.434243,-0.464464
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,904.276,1211.09,1196.85,1211.09,0.194364,0.140621
152|12,22.3,570,7,12,96485.2,695.259,0.10151,675.794,694.483,692.625,694.483,-0.774942,-0.784582
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.94,622.788,623,622.788,0.386422,0.388047
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91770.7,89199.9,89250.1,89199.9,-0.11354,-0.111142
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93577.3,91727,91792.9,91727,-0.522098,-0.519328
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,87317.9,83630,83872.1,83630,-1.4048,-1.3962
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,39468.4,40399.1,40580.2,40399.1,-1.5223,-1.5095
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,4529.49,6633.31,6580.86,6633.31,-0.168185,-0.201466
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,926.513,1257.85,1242.75,1257.85,0.286166,0.230209
152|11,22.3,672,7,11,96485.2,695.259,0.10151,692.56,721.672,719.559,721.672,-0.289303,-0.301275
152|11,111.5,632,8,11,96485.2,695.259,0.10151,662.373,648.161,648.205,648.161,-0.109424,-0.109137
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92633.8,90562.8,90600.8,90562.8,0.0203021,0.0221445
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94842.9,93873.1,93898.4,93873.1,-0.237991,-0.236874
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94636.5,93240.2,93322.2,93240.2,-0.701028,-0.697793
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,80680.3,77051.1,77354.8,77051.1,-1.49253,-1.48116
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,23687.8,26709.9,26764.6,26709.9,-1.29977,-1.29346
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2495.65,3867.28,3823.47,3867.28,-0.411525,-0.456447
152|10,7,1220,7,10,96485.2,695.259,0.10151,794.922,976.438,967.3,976.438,1.14349,1.09182
152|10,35,690,8,10,96485.2,695.259,0.10151,674.142,679.309,678.313,679.309,0.0754162,0.0688855
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92941.3,91034.7,91069.7,91034.7,0.0895579,0.0912759
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95150.1,94344,94366.5,94344,-0.450738,-0.449804
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94940.5,93701.8,93781.3,93701.8,-0.728078,-0.72498
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,80938.7,77430.9,77733.7,77430.9,-1.26666,-1.2545
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,23763.7,26841.5,26895.7,26841.5,-1.12159,-1.11501
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2503.66,3886.43,3842.28,3886.43,1.30292,1.23841
152|9,7,1028,7,9,96485.2,695.259,0.10151,797.497,981.337,972.121,981.337,0.251602,0.208134
152|9,35,722,8,9,96485.2,695.259,0.10151,676.379,682.848,681.824,682.848,0.257922,0.250965
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92620,90170.2,90215.2,90170.2,-0.114367,-0.11224
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94610.3,91637.4,91690.5,91637.4,-0.154456,-0.152007
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,91004.6,82570,82707.7,82570,-0.294816,-0.288011
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,51945.5,50479.9,50660.9,50479.9,-0.386457,-0.372151
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,6998.1,15771,15811.2,15771,0.3421,0.354134
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1098.22,3650.87,3647.36,3650.87,-0.702484,-0.706017
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,708.665,1192.56,1189.82,1192.56,0.706982,0.695294
152|3,83,840,8,3,96485.2,695.259,0.10151,669.007,738.065,737.502,738.065,0.608335,0.604527
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92927.4,90640,90682.1,90640,0.0844674,0.0865402
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94916.8,92097.1,92147.5,92097.1,-0.074508,-0.0721504
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,91296.9,82978.8,83114.5,82978.8,-0.372888,-0.366337
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,52111.9,50728.7,50909,50728.7,-0.0456557,-0.0302619
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,7020.52,15848.8,15888.7,15848.8,0.916903,0.930239
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1101.75,3668.95,3665.31,3668.95,0.0748681,0.0704499
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,710.96,1198.55,1195.75,1198.55,-0.518898,-0.52789
152|4,83,902,8,4,96485.2,695.259,0.10151,671.228,741.911,741.319,741.911,0.948745,0.944495
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121042,121069,121070,121069,-0.0842213,-0.084195
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121249,121566,121577,121566,-0.285914,-0.285528
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,109832,111967,112103,111967,-1.07766,-1.07366
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,42729.2,41068.7,41248.1,41068.7,0.15587,0.175682
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,4497.59,3467.68,3465.07,3467.68,0.804583,0.800678
1056|8,5.24,716,6,8,122610,713.746,0.0353313,950.037,844.216,843.095,844.216,-0.659843,-0.664781
1056|8,26.2,656,7,8,122610,713.746,0.0353313,725.195,716.89,716.791,716.89,-0.371225,-0.371774
1056|8,131,828,8,8,122610,713.746,0.0353313,705.79,705.202,705.195,705.202,0.762244,0.762197
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121058,121085,121085,121085,0.0207323,0.0207592
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121265,121582,121593,121582,-0.213805,-0.213412
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,109846,111982,112118,111982,-0.914278,-0.910075
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,42734.7,41074,41253.5,41074,0.0785676,0.0980415
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,4498.18,3468.13,3465.52,3468.13,0.556351,0.552633
1056|7,5.24,700,6,7,122610,713.746,0.0353313,950.161,844.326,843.205,844.326,-0.743384,-0.748211
1056|7,26.2,682,7,7,122610,713.746,0.0353313,725.289,716.983,716.885,716.983,-0.212999,-0.21357
1056|7,131,978,8,7,122610,713.746,0.0353313,705.883,705.295,705.288,705.295,1.69249,1.69243
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121105,121108,121108,121108,0.132545,0.132549
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122032,122073,122075,122073,0.148175,0.148218
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121143,121603,121621,121603,-0.0842237,-0.0835974
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,103821,106246,106430,106246,-0.400484,-0.393616
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,31261.1,28945,29062.5,28945,0.403405,0.422814
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,3143.74,2403.48,2399.81,2403.48,0.350549,0.343329
1056|6,6.8,696,7,6,122610,713.746,0.0353313,861.281,790.633,789.855,790.633,-0.520112,-0.523912
1056|6,34,792,8,6,122610,713.746,0.0353313,714.107,708.708,708.645,708.708,0.514865,0.514425
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121089,121092,121092,121092,0.221592,0.221595
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122016,122057,122059,122057,0.229705,0.229748
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121127,121588,121605,121588,0.218617,0.219288
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,103807,106232,106416,106232,-0.293804,-0.286752
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,31257.1,28941.3,29058.8,28941.3,0.263489,0.28233
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,3143.33,2403.16,2399.49,2403.16,-0.374861,-0.380973
1056|5,6.8,672,7,5,122610,713.746,0.0353313,861.169,790.53,789.751,790.53,-0.652626,-0.656295
1056|5,34,838,8,5,122610,713.746,0.0353313,714.013,708.615,708.551,708.615,0.799678,0.799212
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119492,119531,119531,119531,-0.582598,-0.582596
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119901,120534,120534,120534,-1.0946,-1.0946
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,111233,120340,120367,120340,-2.70703,-2.70666
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,50093.5,38084.2,38397.8,38084.2,-3.44625,-3.43858
1056|12,0.892,754,5,12,122610,713.746,0.0353313,5599.44,818.601,815.802,818.601,-0.331595,-0.345427
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1013.45,704.027,704.013,704.027,-0.435299,-0.435379
1056|12,22.3,642,7,12,122610,713.746,0.0353313,720.517,701.67,701.67,701.67,-0.37223,-0.372229
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.958,695.82,695.82,695.82,0.80633,0.806332
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120499,120538,120538,120538,-0.558748,-0.558747
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120903,121542,121542,121542,-0.920633,-0.92063
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,112159,121343,121370,121343,-2.28106,-2.2806
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,50510.5,38401.2,38717.4,38401.2,-3.17401,-3.16411
1056|11,0.892,906,5,11,122610,713.746,0.0353313,5646.05,825.415,822.593,825.415,0.443821,0.427338
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1021.89,709.893,709.879,709.893,-0.615855,-0.615931
1056|11,22.3,712,7,11,122610,713.746,0.0353313,726.539,707.534,707.534,707.534,0.0276309,0.0276311
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.832,701.684,701.684,701.684,1.16225,1.16225
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120903,120908,120908,120908,-0.0370472,-0.0370463
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121827,121913,121913,121913,0.0335273,0.0335277
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120875,122270,122271,122270,-0.793683,-0.793668
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,102837,119281,119397,119281,-2.10459,-2.10239
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,30072.5,9749.58,9764.49,9749.58,0.0759884,0.0827958
1056|10,1.4,774,6,10,122610,713.746,0.0353313,3021.55,732.349,731.638,732.349,0.253434,0.248941
1056|10,7,638,7,10,122610,713.746,0.0353313,852.489,709.733,709.73,709.733,-0.44238,-0.442397
1056|10,35,822,8,10,122610,713.746,0.0353313,712.475,703.84,703.84,703.84,0.734825,0.734826
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121039,121044,121044,121044,-0.0306047,-0.0306039
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121963,122049,122049,122049,-0.237603,-0.237603
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121010,122406,122407,122406,-0.656774,-0.656759
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,102951,119414,119530,119414,-2.0773,-2.07508
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,30105.9,9760.41,9775.33,9760.41,0.734645,0.742459
1056|9,1.4,788,6,9,122610,713.746,0.0353313,3024.91,733.164,732.452,733.164,0.331953,0.327384
1056|9,7,614,7,9,122610,713.746,0.0353313,853.44,710.525,710.522,710.525,-0.594615,-0.594631
1056|9,35,832,8,9,122610,713.746,0.0353313,713.276,704.632,704.632,704.632,0.791202,0.791202
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121021,121040,121041,121040,0.103765,0.103771
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121664,121934,121937,121934,0.17996,0.180079
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,116359,119077,119138,119077,-0.485834,-0.483857
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,66223.7,67184.6,67479.2,67184.6,-0.774515,-0.758721
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,8773.8,5472.05,5475.28,5472.05,1.03184,1.03504
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1235.53,879.834,878.447,879.834,-0.958924,-0.964314
