id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,927.3,945.482,1124.12,1109.38,-0.473074,-0.408544
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,891.207,892.525,904.245,903.172,-0.129134,-0.123045
411|8,100,778,8,8,60744.9,910.018,0.183344,851.641,851.712,852.294,852.237,-0.455914,-0.45559
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,47909.3,45694,49815.1,49716.3,0.182291,0.19374
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,37457.3,34773.3,42655.9,42472.7,0.631936,0.658706
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,19025,17731.6,27297.8,27066.6,0.192155,0.241391
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,5172.64,5307.32,10846.2,10694.9,0.313363,0.396358
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1337.08,1469.77,2754.14,2712.94,-0.15519,-0.0744611
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,927.93,946.125,1081.24,1076.2,-0.270856,-0.247251
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,891.822,893.141,901.805,901.436,0.152451,0.154661
411|7,100,848,8,7,60744.9,910.018,0.183344,852.255,852.326,852.753,852.732,-0.0291499,-0.0290244
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56133.3,55761.8,56309.9,56295.5,-0.351621,-0.35028
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57593,56761.9,58203.2,58166.6,0.0371788,0.0407085
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,55499.1,53862.4,57403.4,57315.8,-0.376664,-0.368715
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,48291.7,45708.2,53523.5,53328.6,0.251356,0.272656
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,33235.9,30712.4,44442.2,44070.9,0.588086,0.640018
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,14124.1,13370.9,28662,28157.9,-0.0412289,0.057825
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,3294.19,3506.28,11649.3,11288.2,-0.470983,-0.308215
411|9,5,3030,8,9,60744.9,910.018,0.183344,1038.44,1118.01,2875.32,2771.67,0.294527,0.509903
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55787.3,55418.1,55997.3,55987.6,-0.282082,-0.281165
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57253.5,56427.2,57951.9,57927.8,0.353912,0.356387
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,55176.9,53549.8,57303,57246,-0.307179,-0.301937
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,48012.9,45444.3,53764.6,53639.7,0.122897,0.136171
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,33044,30535,45308.7,45071.8,0.133604,0.163623
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,14042.1,13293.3,30149.7,29822.2,0.0987774,0.161083
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,3274.77,3485.6,12878.3,12631.2,0.417761,0.534669
411|10,5,3124,8,10,60744.9,910.018,0.183344,1032.04,1111.12,3261.54,3185,-0.231407,-0.105063
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,44490.5,42433.3,46194.4,46166.3,0.134586,0.138068
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,34900.5,32399.7,39607.1,39568.7,0.0411007,0.0465457
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,17746.5,16540,25269.5,25240.9,0.251266,0.257871
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,4826.76,4952.43,9981.36,9974.88,-0.48252,-0.479224
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1247.68,1371.49,2529.96,2530.15,0.751145,0.750681
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,865.57,882.542,1003.74,1003.71,-0.188012,-0.187893
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,830.946,832.176,839.916,839.893,-0.273208,-0.273073
411|12,100,796,8,12,60744.9,910.018,0.183344,791.439,791.504,791.884,791.881,0.0270571,0.027076
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,46671.5,44513.5,49184.7,49032.2,0.575612,0.594758
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,36531.7,33914,42983.3,42679,0.272577,0.314281
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,18562.1,17300.2,28645.1,28219.4,-0.311335,-0.231943
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,5047.42,5178.84,12108.4,11790.3,0.130185,0.283612
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1304.71,1434.19,3152.23,3053.91,-0.209174,-0.0393255
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,905.353,923.105,1113.95,1101.03,0.715159,0.785412
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,869.782,871.069,883.688,882.731,-0.140515,-0.134976
411|11,100,802,8,11,60744.9,910.018,0.183344,830.237,830.306,830.935,830.884,-0.181832,-0.181517
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92332.1,87740.4,88856.6,88732,0.293608,0.301854
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,91992.4,81304.8,84062.8,83782.4,0.339273,0.359086
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,81941.1,63206.6,68751.8,68235.6,0.491628,0.537554
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,49142.7,34063.8,41204.7,40582.4,0.535354,0.629059
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,9651.35,9878.66,13943,13600.2,0.475483,0.627603
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,978.59,1812.05,2619.74,2552.71,-0.742014,-0.617659
152|8,26.2,818,7,8,96485.2,695.259,0.10151,689.901,758.182,824.676,819.261,-0.04225,-0.00802931
152|8,131,656,8,8,96485.2,695.259,0.10151,670.574,673.694,676.97,676.707,-0.159387,-0.15745
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92367.9,87774.4,89196,89080.5,0.118828,0.126216
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92027.2,81335.6,84873.4,84611.6,0.393069,0.411554
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,81971.8,63230.3,70437.7,69946.7,0.663992,0.707819
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,49161.1,34076.6,43597,42980,0.125633,0.207493
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,9654.96,9882.35,15533,15168.5,0.478575,0.623736
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,978.957,1812.73,2990.31,2913.38,-0.821411,-0.698074
152|7,26.2,990,7,7,96485.2,695.259,0.10151,690.162,758.469,858.798,852.253,0.799423,0.845337
152|7,131,662,8,7,96485.2,695.259,0.10151,670.834,673.955,678.984,678.66,-0.128743,-0.126337
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92889.4,90762.8,91488.7,91418.7,0.3375,0.342034
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94416.1,88990.8,90922.9,90748.3,0.178025,0.189106
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,91908.4,79812.9,84475.9,84078.5,0.382797,0.410983
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,78717.9,59170.5,68249.2,67501.8,-0.00132217,0.0604442
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,41682.8,29233.8,40224.7,39305.3,-0.086745,0.0416701
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,6437.57,7576.07,13281.5,12769,-1.06492,-0.884328
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,829.6,1424.79,2460.9,2360.28,0.521291,0.775385
152|6,34,918,8,6,96485.2,695.259,0.10151,672.14,713.68,793.453,785.361,0.817128,0.878569
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92853.4,90727.6,91323.1,91280.1,0.183404,0.186122
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94380.4,88957.2,90535.7,90435.5,0.241802,0.248252
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,91874,79783,83567.1,83358.9,0.653948,0.669518
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,78688.5,59148.4,66417.9,66072.9,0.355892,0.386883
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,41667.2,29222.8,37790.1,37435.6,0.380698,0.437099
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,6435.15,7573.22,11829.4,11673.5,-1.33589,-1.27942
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,829.286,1424.25,2160.95,2137.14,0.641998,0.70955
152|5,34,924,8,5,96485.2,695.259,0.10151,671.88,713.404,768.267,766.698,1.05288,1.06551
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88923.8,84122,81351.6,81174.5,-0.11351,-0.101579
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89027,78071.5,71682.4,71309.3,-0.364359,-0.337067
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,80694.6,61380.6,49990.9,49410.2,-0.152199,-0.0884215
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,51641.5,34555,22392.6,21888.1,-0.472312,-0.354772
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,11727.9,11066.3,5430.08,5249.34,0.284869,0.484763
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1082.74,2166.45,1169.2,1143.34,0.367754,0.495928
152|12,22.3,570,7,12,96485.2,695.259,0.10151,666.095,775.851,692.991,691.037,-0.914887,-0.9027
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.122,651.029,646.585,646.48,0.249077,0.249948
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91186,86262.1,84040,83949.6,0.192253,0.198474
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91235.8,80008.5,74846.2,74661.6,0.447198,0.462097
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,82678.9,62890,53532.4,53249.1,0.356583,0.388158
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,52907.8,35402.3,25109.3,24857.3,0.30129,0.360813
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,12015.5,11337.6,6391.02,6294.37,-0.0545786,0.0295703
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1109.36,2219.73,1319.18,1303.97,0.0195391,0.0821401
152|11,22.3,672,7,11,96485.2,695.259,0.10151,682.621,795.1,719.115,717.848,-0.338686,-0.330115
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.534,667.592,663.489,663.414,-0.243813,-0.243262
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92429.9,89805,88616.9,88621.5,0.151411,0.151116
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93939.7,87485.8,84504.1,84526.9,0.283256,0.281678
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,91359.1,77524.7,71021.5,71092.3,0.577856,0.57173
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,77919.8,56512.5,45988.5,46123.8,0.605168,0.587036
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,40649.4,27699.3,18266.3,18386.4,0.167837,0.130382
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,6116.32,7415.59,3980.46,4017.26,-0.714262,-0.758247
152|10,7,1220,7,10,96485.2,695.259,0.10151,814.992,1473.47,988.159,992.075,1.23791,1.21246
152|10,35,690,8,10,96485.2,695.259,0.10151,668.745,719.679,685.079,685.267,0.0369974,0.0355758
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92736.7,90103.1,89318.3,89243.6,0.225874,0.230735
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94244.1,87769.2,85787.5,85612.3,-0.0740681,-0.0627983
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,91652.5,77773.7,73395.1,73041.1,0.363965,0.392775
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,78169.4,56693.6,49418,48894.6,0.657084,0.723821
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,40779.6,27788,20974.3,20553,-0.257666,-0.148774
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,6135.97,7439.41,4830.7,4692.71,0.177417,0.344805
152|9,7,1028,7,9,96485.2,695.259,0.10151,817.632,1478.24,1095.9,1077.5,-0.328699,-0.243521
152|9,35,722,8,9,96485.2,695.259,0.10151,670.965,722.068,694.297,692.969,0.205712,0.215961
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92168.4,87103,87857.8,87755.3,1.58431e-05,0.00653116
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,92734.3,81341.1,83089.8,82855.6,0.360371,0.377162
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,86207.7,65579.4,68973.6,68520,0.66045,0.701756
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,60979.1,39630.3,44233.6,43605.4,0.246431,0.33034
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,17829.2,14589.3,17855.8,17385,-0.252153,-0.108227
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1573.13,3179.88,4139.17,3989.08,-1.43338,-1.27941
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,695.349,921.483,1044.3,1023.25,1.71127,1.85337
152|3,83,840,8,3,96485.2,695.259,0.10151,667.622,682.504,691.519,689.83,1.10667,1.12179
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92474.3,87392.1,88213.8,88121.4,0.266882,0.273012
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93034.7,81604.6,83510.1,83299.2,0.472413,0.487742
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,86484.6,65790,69495.6,69086.5,0.525005,0.561157
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,61174.4,39757.2,44801.6,44231.6,0.69425,0.77506
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,17886.3,14636.1,18237,17804.7,0.299161,0.441562
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1578.18,3190.09,4255.05,4114.9,-0.682493,-0.517833
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,697.601,924.468,1061.54,1041.55,-0.0376153,0.0632284
152|4,83,902,8,4,96485.2,695.259,0.10151,669.838,684.769,694.856,693.231,1.53705,1.55246
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120149,120151,119336,119337,-0.0278868,-0.0279052
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,117819,117825,114243,114255,-0.0296442,-0.0302377
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,104339,104352,91245.9,91320.9,-0.412447,-0.416693
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,62393.6,62409.3,38085.6,38228.5,0.678126,0.654748
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,12116.4,12116.1,4050.38,4077.39,0.0701801,0.0332404
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1077.32,1076.88,772.796,773.129,-0.381893,-0.383979
1056|8,26.2,656,7,8,122610,713.746,0.0353313,714.585,714.575,711.281,711.279,-0.401435,-0.401421
1056|8,131,828,8,8,122610,713.746,0.0353313,704.946,704.946,704.922,704.922,0.901215,0.901216
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120165,120167,119335,119315,0.108714,0.109657
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,117835,117840,114184,114110,0.0718476,0.075542
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,104352,104366,91008,90788.4,-0.141603,-0.128446
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,62401.7,62417.4,37730.6,37450.5,0.630098,0.676508
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,12117.9,12117.7,3980.58,3925.28,-0.103142,-0.0270291
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1077.46,1077.02,771.193,769.554,-0.47962,-0.469506
1056|7,26.2,682,7,7,122610,713.746,0.0353313,714.679,714.668,711.358,711.338,-0.213168,-0.213029
1056|7,131,978,8,7,122610,713.746,0.0353313,705.039,705.039,705.015,705.014,1.99864,1.99864
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120845,120845,120637,120618,0.191497,0.192403
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120898,120900,119947,119865,0.291312,0.295365
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,117022,117029,112914,112578,0.31474,0.332364
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,100022,100037,85790.4,84759.1,0.709203,0.785738
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,52883.2,52896.7,30810.1,29638.5,0.168419,0.395408
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,8037.78,8036.65,2817.47,2652.2,-0.437951,-0.124068
1056|6,6.8,696,7,6,122610,713.746,0.0353313,893.478,893.214,743.33,739.892,-0.329946,-0.307302
1056|6,34,792,8,6,122610,713.746,0.0353313,706.74,706.735,705.275,705.243,0.634732,0.634994
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120829,120829,120586,120573,0.307174,0.307813
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120882,120884,119776,119720,0.404886,0.407683
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,117007,117013,112244,112023,0.767595,0.780144
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,100009,100024,83708.9,83059.4,1.03768,1.08943
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,52876.4,52889.8,28443.9,27763.6,0.463249,0.611122
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,8036.73,8035.6,2496.47,2408.57,-0.66134,-0.485883
1056|5,6.8,672,7,5,122610,713.746,0.0353313,893.362,893.098,737.011,735.215,-0.45681,-0.445195
1056|5,34,838,8,5,122610,713.746,0.0353313,706.647,706.642,705.129,705.111,0.972661,0.97281
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118730,118729,114106,113950,-0.512908,-0.506005
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,116896,116895,97940.3,97388.9,-0.430176,-0.401008
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,105314,105311,51325.1,50298.8,-0.586831,-0.484974
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,67208.2,67203.5,7651.4,7307.12,0.372801,0.651295
1056|12,0.892,754,5,12,122610,713.746,0.0353313,15132.7,15132.5,875.417,862.339,-0.726624,-0.657574
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1246.73,1246.89,705.421,705.269,-0.522627,-0.521614
1056|12,22.3,642,7,12,122610,713.746,0.0353313,707.764,707.768,701.681,701.68,-0.438866,-0.438857
1056|12,111.5,824,8,12,122610,713.746,0.0353313,695.864,695.864,695.82,695.82,0.949912,0.949912
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119730,119730,115950,115770,-0.519902,-0.512022
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117873,117872,102119,101449,-0.33567,-0.301001
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,106192,106188,58748.1,57326.1,-0.0596473,0.07727
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,67767.6,67762.9,10476.6,9859.73,0.0876892,0.440523
1056|11,0.892,906,5,11,122610,713.746,0.0353313,15258.6,15258.4,997.012,968.305,-0.481877,-0.339112
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1257.11,1257.28,712.581,712.227,-0.743661,-0.741432
1056|11,22.3,712,7,11,122610,713.746,0.0353313,713.678,713.683,707.554,707.552,0.03244,0.0324611
1056|11,111.5,888,8,11,122610,713.746,0.0353313,701.729,701.729,701.684,701.684,1.37008,1.37008
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120637,120636,119837,119804,0.0022284,0.00376636
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120665,120665,117064,116925,0.275752,0.282726
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,116683,116682,101934,101429,-0.100421,-0.0731322
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,99312.7,99308.4,57237.4,56207.8,0.463161,0.573834
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,51728.1,51724.4,9749.82,9329.77,0.104882,0.359467
1056|10,1.4,774,6,10,122610,713.746,0.0353313,7652.63,7652.96,965.088,946.286,-1.04332,-0.958278
1056|10,7,638,7,10,122610,713.746,0.0353313,878.306,878.376,712.228,711.995,-0.538364,-0.536836
1056|10,35,822,8,10,122610,713.746,0.0353313,705.422,705.423,703.858,703.856,0.866277,0.866293
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120772,120772,120029,120009,0.00784247,0.00878461
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120800,120799,117450,117366,-0.0962703,-0.0923779
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,116813,116811,103025,102729,0.0549745,0.0712394
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,99423,99418.7,59436.5,58825,0.316025,0.377298
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,51785.5,51781.8,10695.3,10425.9,0.374326,0.527447
1056|9,1.4,788,6,9,122610,713.746,0.0353313,7661.14,7661.47,1008.32,994.914,-1.15416,-1.09772
1056|9,7,614,7,9,122610,713.746,0.0353313,879.286,879.356,713.51,713.329,-0.720529,-0.719388
1056|9,35,832,8,9,122610,713.746,0.0353313,706.215,706.216,704.654,704.652,0.932796,0.93281
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120430,120805,120496,120475,0.158148,0.159178
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119248,120677,118907,118815,0.377575,0.38222
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,110217,114815,105619,105305,0.0156155,0.0322632
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,77770.1,86343.2,56734.1,56287.6,-0.117525,-0.0741967
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22617.7,24306.1,6404.95,6362.72,0.312006,0.35079
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1843.64,1454.2,777.313,777.691,-0.610662,-0.612912
