id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56796.3,56612.7,56532.8,56494.5,-0.125045,-0.121623
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,59244.7,58777.8,58554.1,58448.3,-0.227077,-0.218103
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,59702.3,58617.1,58013.6,57736.1,-0.279541,-0.25597
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,58364.8,56167.5,54590.6,53917.3,-0.489638,-0.43102
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,53210.4,49930.9,46082.2,44711,-0.0983367,0.0576169
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,40356,38323.9,30481.1,28610.5,0.0127288,0.352481
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,21767.4,23544.4,12807.2,11644.3,0.103939,0.631999
411|5,5,2918,8,5,60744.9,910.018,0.183344,8401.42,11497,3253.51,3048.86,-0.534537,-0.222481
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56837.3,56653.5,56547.3,56501.4,0.501205,0.505823
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59285.6,58818.3,58522.3,58395.7,0.266223,0.278041
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,59742.9,58657,57866.5,57537.5,0.356386,0.388057
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,58404.2,56205.5,54193,53413.9,0.0119609,0.0877338
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,53246.4,49964.6,45326.3,43827.8,0.394166,0.584866
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,40383.4,38350,29791.2,27965.2,-0.0329133,0.303386
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,21782.5,23560.6,13052,12103,-0.322466,0.058688
411|6,5,3840,8,6,60744.9,910.018,0.183344,8407.49,11505.3,3832.42,3747.35,0.0102577,0.128158
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,55302.8,53569.3,51999.1,50607.7,-0.214834,-0.0782186
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,54068.2,51045.6,46951.1,43929.2,-0.0957328,0.254259
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,44670.1,41924.6,32906.8,28591.6,-0.537901,0.16323
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,27170.2,27962.1,14063.1,11519,-0.698529,0.292063
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,11701.4,14965.9,3062.82,2935.23,0.0866222,0.315698
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,4373.84,7007,1016.97,1111.7,0.0358563,-0.408921
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1892.67,3278.37,892.629,904.727,-0.0617246,-0.13021
411|8,100,778,8,8,60744.9,910.018,0.183344,1124.52,1723.34,851.639,852.427,-0.448205,-0.452585
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,55342.7,53608,51168.1,50358.5,0.0278454,0.111635
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,54105.5,51080.9,45028.2,43319.5,0.283279,0.498913
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,44700.4,41953.1,29884.1,27601.2,-0.285353,0.119775
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,27188.6,27981,11857.1,10674.6,-0.174462,0.380391
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,11709.3,14976,2665.15,2632.21,0.0211009,0.0862359
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,4376.82,7011.76,1018.99,1063.14,0.035637,-0.181075
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1893.98,3280.63,894.847,900.624,0.192041,0.157564
411|7,100,848,8,7,60744.9,910.018,0.183344,1125.34,1724.58,852.321,852.706,-0.0262775,-0.0286056
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56669.9,56486.6,56397.6,56319.1,-0.334241,-0.327481
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59118.6,58652.6,58403.5,58186.7,0.0166408,0.0360191
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59577.1,58494.2,57823.1,57258.5,-0.385031,-0.337719
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,58243,56050.3,54303.1,52958.9,0.155776,0.291299
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,53099.4,49826.7,45596.2,42986.1,0.40151,0.740635
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,40271.3,38243.5,29749,26571.8,-0.226344,0.366392
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,21721.1,23494.3,12117,10638.2,-0.622444,0.01159
411|9,5,3030,8,9,60744.9,910.018,0.183344,8382.72,11471.4,2959.93,2967.75,0.122716,0.108732
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56320.5,56138.4,56106.1,56040.6,-0.27163,-0.265892
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58770,58306.8,58215.1,58033.6,0.303886,0.321052
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59231.3,58154.7,57899.3,57421.7,-0.335844,-0.295521
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,57906.6,55726.6,55007.1,53838.8,-0.00547066,0.106885
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,52792.7,49539,47499.2,45076.1,-0.120612,0.151548
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,40037.6,38021.6,32828.5,29420.3,-0.338616,0.222643
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,21593,23355.7,14419.6,12319.7,-0.206205,0.642213
411|10,5,3124,8,10,60744.9,910.018,0.183344,8331.04,11400.7,3473.67,3259.42,-0.521796,-0.215358
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51393.4,49782.5,46933.1,46106,0.0415174,0.135249
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,50412.3,47594.1,40752.9,39060.2,-0.108607,0.111319
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,41696.4,39133.7,26406.5,24261.7,0.000481016,0.458765
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,25370.5,26110,10585.3,9455.82,-0.720504,-0.187379
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,10926.4,13974.6,2712.17,2584.1,0.316946,0.589536
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,4082.68,6540.55,1038.35,1062.9,-0.351193,-0.462808
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,1764.69,3056.7,844.047,851.244,-0.295071,-0.336399
411|12,100,796,8,12,60744.9,910.018,0.183344,1045.03,1601.52,792.23,793.178,0.0246692,0.0184412
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,53912.9,52223,49438.9,48999.3,0.505477,0.556523
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,52768.4,49818.5,43146.5,42226.2,0.232771,0.350818
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,43612.8,40932.4,28498.8,27260.3,-0.264418,-0.0409464
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,26530.4,27303.6,11991.2,11235.2,0.173256,0.53369
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,11425.9,14613.5,3274.51,3131.61,-0.383889,-0.164877
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,4270.33,6841.16,1182.62,1183.89,0.356706,0.350765
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,1847.17,3199.56,896.115,899.449,-0.208905,-0.227345
411|11,100,802,8,11,60744.9,910.018,0.183344,1096.26,1680.03,832.284,832.875,-0.18861,-0.192158
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92999.1,90268.2,86976.4,86616.2,0.390637,0.413818
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94951.9,88761,81182.8,80406.5,0.510178,0.565145
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,93764.8,81680.8,65902.9,64520.1,0.700498,0.826613
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,82894.5,67722.4,40526.6,38868.1,0.592631,0.839097
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47260.6,47947.1,14660.4,13780.3,0.167795,0.509583
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,12972.4,28299.1,2645.22,2561.54,-0.74703,-0.602095
152|8,26.2,818,7,8,96485.2,695.259,0.10151,2815.38,14424.6,773.252,782.8,0.299974,0.233089
152|8,131,656,8,8,96485.2,695.259,0.10151,1000.62,6784.42,671.909,672.634,-0.122735,-0.12819
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93035.2,90303.2,86869.3,86735,0.252148,0.260568
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94987.8,88794.6,80955.3,80651.3,0.63362,0.655545
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,93800,81711.5,65666.7,65060.5,1.0382,1.09618
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,82925.5,67747.7,40858.6,39920.6,0.471994,0.60487
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47278.3,47965,15916,15036.9,0.31039,0.631581
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,12977.3,28309.7,3525.15,3155.75,-1.44566,-1.00812
152|7,26.2,990,7,7,96485.2,695.259,0.10151,2816.45,14430.1,934.927,873.706,0.30534,0.689952
152|7,131,662,8,7,96485.2,695.259,0.10151,1001.01,6787.05,682.928,678.249,-0.158849,-0.124185
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93080.6,91730.2,90265,89709.1,0.387969,0.422494
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95285,92087.8,88605,87327.8,0.305262,0.385536
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95674.4,88632.9,80828.1,78185.8,0.605512,0.801158
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,93247.4,80108.2,64338.1,59890.9,0.313802,0.722009
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,79038.4,64825.8,38866.9,33952.8,0.0976329,0.861998
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,40049.6,44463.8,14429.2,11902.3,-1.32602,-0.507073
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,10012.6,25398,3055.38,2667.8,-0.609698,0.0547931
152|6,34,918,8,6,96485.2,695.259,0.10151,2218.15,12543.7,859.023,864.858,0.355882,0.318507
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93044.5,91694.7,90589,89615.8,0.213721,0.27233
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95249,92053,89402.6,87157.3,0.293108,0.434195
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95638.5,88599.7,82547.3,77857.1,0.678916,1.03208
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,93212.5,80078.3,67357.5,59304.4,0.253684,0.99202
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,79008.9,64801.5,42350.3,33154.1,-0.242382,1.12818
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,40034.6,44447.1,16087.4,11267.4,-2.28815,-1.04953
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,10008.8,25388.4,3071.5,2432.64,-1.10624,-0.0354472
152|5,34,924,8,5,96485.2,695.259,0.10151,2217.29,12538.8,794.875,824.179,0.842052,0.627808
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89476.8,86958.3,78371.5,77983.6,0.0876703,0.113891
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91493.4,85795,67474.6,66697.9,-0.0363033,0.0236339
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,90700.9,79448.1,46426.6,45216.9,0.245675,0.390925
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,81803.1,66701.6,21640,20442,-0.274502,0.0131884
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,49815.3,48190.1,5943.16,5350.42,-0.203362,0.348363
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,14550.4,29127.1,1347.91,1216.19,-0.376541,0.144105
152|12,22.3,570,7,12,96485.2,695.259,0.10151,3119.06,15146.3,712.816,697.926,-1.03855,-0.950117
152|12,111.5,678,8,12,96485.2,695.259,0.10151,1027.31,7203.52,647.855,646.783,0.241192,0.25018
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91753.1,89170.6,83232,81601,0.230617,0.338832
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93763.4,87923.7,74745.3,71490.2,0.422939,0.678214
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,92931.3,81401.7,55728.4,50763.8,0.113997,0.632083
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,83808.9,68337.1,28839.6,24439.6,-0.426444,0.430013
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,51036.7,49371.7,7849.63,6491.26,-1.00481,-0.13037
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,14908.2,29843.3,1311.06,1291.92,0.0511713,0.128697
152|11,22.3,672,7,11,96485.2,695.259,0.10151,3196.45,15522.1,694.244,707.017,-0.166081,-0.256733
152|11,111.5,632,8,11,96485.2,695.259,0.10151,1053.45,7386.78,661.658,662.314,-0.232345,-0.237253
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92625.3,91193.6,86828.2,86653.8,0.250303,0.261241
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94827.8,91474.1,81547.1,81159.4,0.460583,0.487549
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95204.6,87903.9,67468.7,66712.6,0.837996,0.906237
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,92702.7,79268.9,44034.5,42889.5,0.817361,0.977557
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,78185.9,64017.8,18965.8,17881.7,-0.0406788,0.271111
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,39091.6,43932.2,4825.05,4322.3,-1.46217,-1.02932
152|10,7,1220,7,10,96485.2,695.259,0.10151,9688.41,25212.8,1167.75,1063.54,0.231911,0.762555
152|10,35,690,8,10,96485.2,695.259,0.10151,2157.43,12550.3,701.45,690.377,-0.0846126,-0.00282888
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92932.8,91496.3,88192.3,87648.2,0.278637,0.312546
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95135.1,91770.4,84146.6,82946.8,0.030949,0.106377
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95510.4,88186.3,71991.7,69698.7,0.445711,0.63091
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,92999.7,79522.8,49904,46608,0.554152,0.959898
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,78436.3,64222.9,23029.8,20321.1,-0.68105,-0.0808743
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,39217.1,44073.3,5693.27,4824.9,-0.64395,0.173074
152|9,7,1028,7,9,96485.2,695.259,0.10151,9719.8,25294.5,1134.29,1056.36,-0.485719,-0.139142
152|9,35,722,8,9,96485.2,695.259,0.10151,2164.59,12591.9,686.721,685.456,0.266292,0.276352
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92604,102685,98205.9,97817.9,-0.546188,-0.527792
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94688,94860.9,84861.2,84397.1,0.219518,0.249229
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,94315.3,86748.3,66663.2,65931.2,0.814417,0.881006
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,87562.2,73819.5,41000.6,40070.6,0.655822,0.79135
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,59408.5,54629.4,16614.2,15924,0.135016,0.365541
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,19703.4,33714,4330.89,4075.44,-1.5187,-1.28899
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,4218.51,17868.3,1232.64,1180.71,0.628084,0.883677
152|3,83,840,8,3,96485.2,695.259,0.10151,1222.78,8935.1,812.189,803.542,0.177495,0.235185
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92911.4,102025,99108.7,98237.8,-0.349202,-0.306342
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94994.8,94220.4,87445.1,85944.2,0.185771,0.279538
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,94618.2,86151.8,71803.6,69089.7,0.305396,0.521008
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,87842.7,73308.9,47545.8,43827.9,0.308766,0.774682
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,59598.8,54251.5,20427.1,17660.2,-0.307079,0.456943
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,19766.7,33482.2,4794.67,4009.43,-1.15318,-0.363844
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,4232.17,17747.6,1095.89,1024.14,-0.198154,0.151128
152|4,83,902,8,4,96485.2,695.259,0.10151,1226.84,8877.64,771.607,768.27,0.875959,0.902283
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121019,127919,127582,127651,-0.359254,-0.361862
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121615,124209,122322,121978,-0.368074,-0.354514
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,119419,121432,107053,104466,-1.09188,-0.990564
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,105364,109413,46760.9,42088.1,-0.448275,0.0774593
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59997.5,59793,3850.63,3782.26,0.338389,0.438203
1056|8,5.24,716,6,8,122610,713.746,0.0353313,16374.5,12636.9,782.328,810.411,-0.439474,-0.603869
1056|8,26.2,656,7,8,122610,713.746,0.0353313,3440.74,2238.6,725.085,726.673,-0.49388,-0.504131
1056|8,131,828,8,8,122610,713.746,0.0353313,1135.03,925.694,744.133,744.853,0.584207,0.578636
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121035,127863,127524,127592,-0.238401,-0.241026
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121631,124153,122239,121894,-0.279255,-0.26536
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,119434,121377,106803,104206,-0.878673,-0.771374
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,105377,109363,46260.2,41465.8,-0.478039,0.0660342
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60005.3,59765.6,3785,3611.16,0.16571,0.423215
1056|7,5.24,700,6,7,122610,713.746,0.0353313,16376.7,12631.2,780.674,799.649,-0.535664,-0.645953
1056|7,26.2,682,7,7,122610,713.746,0.0353313,3441.19,2237.59,724.748,725.937,-0.305739,-0.313731
1056|7,131,978,8,7,122610,713.746,0.0353313,1135.18,925.288,743.813,744.512,1.63202,1.62562
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121094,127883,127736,127839,-0.120159,-0.124248
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122012,124320,124011,123954,0.0917956,0.0941998
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121824,122794,120479,119707,-0.051556,-0.0184607
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,118515,120273,102696,97706.7,-0.303041,-0.0538344
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,100430,104610,37522.3,31123.9,-0.798656,0.10277
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,50896.7,49427.2,2469.47,2445.42,0.257191,0.310713
1056|6,6.8,696,7,6,122610,713.746,0.0353313,12668.6,9455.69,750.087,771.162,-0.373773,-0.505217
1056|6,34,792,8,6,122610,713.746,0.0353313,2720.83,1845.06,744.122,745.629,0.333516,0.322369
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121078,127939,127783,127896,-0.022761,-0.0273033
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121996,124376,124000,124013,0.186617,0.186046
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121808,122850,119984,119782,0.332432,0.341747
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,118500,120328,99118.6,97772.3,0.00807505,0.0795635
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,100417,104658,31906.4,30192,-0.178445,0.105755
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,50890.1,49449.7,2154.87,2087.87,0.0941164,0.263485
1056|5,6.8,672,7,5,122610,713.746,0.0353313,12667,9459.96,750.136,751.353,-0.539929,-0.547453
1056|5,34,838,8,5,122610,713.746,0.0353313,2720.47,1845.87,744.527,745.262,0.650777,0.645024
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119469,112774,111493,111480,-0.365988,-0.365433
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120139,115824,106636,105471,-0.789621,-0.741085
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,118394,115720,63623,59756.9,-1.44182,-1.19975
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,106560,106557,7283.95,7147.14,0.627705,0.738942
1056|12,0.892,754,5,12,122610,713.746,0.0353313,64825.5,63490.2,794.683,853.399,-0.265368,-0.603749
1056|12,4.46,634,6,12,122610,713.746,0.0353313,18851.5,14987.4,682.589,685.091,-0.368979,-0.386562
1056|12,22.3,642,7,12,122610,713.746,0.0353313,3933.24,2588.35,674.64,675.305,-0.250786,-0.255645
1056|12,111.5,824,8,12,122610,713.746,0.0353313,1206.88,884.049,655.683,656.607,1.33064,1.32147
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120476,115984,115137,114933,-0.449578,-0.441172
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121143,119030,112843,110510,-0.774703,-0.681618
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,119381,118892,78073.3,69143,-1.32477,-0.826378
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,107447,109468,8245.2,9627.4,1.50681,0.546278
1056|11,0.892,906,5,11,122610,713.746,0.0353313,65365.1,65224.6,711.877,929.871,1.4135,-0.133066
1056|11,4.46,610,6,11,122610,713.746,0.0353313,19008.5,15398.1,700.483,704.305,-0.66957,-0.694066
1056|11,22.3,712,7,11,122610,713.746,0.0353313,3966.11,2660,693.623,693.996,0.137336,0.134474
1056|11,111.5,888,8,11,122610,713.746,0.0353313,1217.05,909.214,674.676,675.298,1.63897,1.63269
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120892,117181,116987,117064,0.128408,0.124912
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121808,120350,119408,119355,0.149309,0.151669
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121602,121221,113909,113257,-0.628406,-0.602152
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,118187,119246,74309.5,71782,-0.859427,-0.707177
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,99652.3,102783,9069.24,9051.47,0.494256,0.505404
1056|10,1.4,774,6,10,122610,713.746,0.0353313,49830,47975.9,784.838,830.712,-0.0715835,-0.353876
1056|10,7,638,7,10,122610,713.746,0.0353313,12292.3,9299.62,700.89,701.739,-0.465112,-0.470824
1056|10,35,822,8,10,122610,713.746,0.0353313,2651.12,1758.6,681.662,682.177,1.06717,1.06245
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121028,117615,117453,117511,0.121152,0.118539
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121944,120783,120063,119900,-0.200263,-0.193503
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121737,121653,116009,114546,-0.534798,-0.475436
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,118318,119670,82082.9,75847.7,-1.21753,-0.891493
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,99763.1,103148,9984.67,10372.9,0.743074,0.52126
1056|9,1.4,788,6,9,122610,713.746,0.0353313,49885.4,48147,725.959,841.566,0.442992,-0.329937
1056|9,7,614,7,9,122610,713.746,0.0353313,12306,9333.1,703.174,704.142,-0.65736,-0.663578
1056|9,35,832,8,9,122610,713.746,0.0353313,2654.1,1765.11,684.225,684.699,1.11951,1.11515
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121000,129429,129172,129273,-0.211147,-0.215044
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121764,124943,124090,123664,0.119473,0.137718
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,120599,122512,116001,112374,-0.450734,-0.298001
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,111748,115228,74246,61368.2,-1.30604,-0.492367
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,75762.6,78141.3,6219.22,6130.32,0.455728,0.537508
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25059.2,21297.7,726.177,812.409,-0.286785,-0.806547
