id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,1010.23,1007.23,920.757,918.789,0.0340396,0.0433782
411|7,100,848,100,8,7,60744.9,910.018,0.183344,865.947,857.801,845.608,845.697,0.0122087,0.0117501
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56521.1,55964.6,55937.4,55963.4,-0.253398,-0.255352
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,59223.5,59024.2,59007,59015.8,-0.0314575,-0.0321193
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,60150.8,60080.9,60021.8,60021.5,-0.482807,-0.482782
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,60096.3,60068.4,59684.6,59661,-0.280349,-0.278698
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,57635.1,57608.3,55253.1,55107.1,-0.494676,-0.484163
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,44688.3,44636.4,36358.4,35926.8,-0.970349,-0.928402
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,17738.9,17679.2,11160.3,10907.6,-0.198806,-0.100244
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,3922.84,3884.22,2490.45,2443.6,0.956026,1.05873
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56154.3,55549.5,55520.6,55548.8,-0.189245,-0.191414
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58856.8,58609.1,58593.4,58604.1,0.231117,0.230259
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,59784.4,59666.2,59631.2,59630.5,-0.410337,-0.410288
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,59732.2,59656.3,59450.2,59410.8,-0.337871,-0.335139
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,57285.9,57213.1,55942.4,55683.6,-0.761648,-0.744445
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,44416.1,44328.3,39530.9,38648.6,-0.99845,-0.919375
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,17629,17554.9,13348.1,12716.2,0.166162,0.395765
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,3897.39,3855.41,2918.9,2791.53,0.310609,0.526226
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,52217,51127.1,50534.8,50534.4,-0.284833,-0.284799
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,53563.9,52847.7,49247.9,48965.2,-0.847046,-0.82617
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,46579.4,46074.8,32327.4,31460.2,-0.816648,-0.716175
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,23538.9,23302.8,9844.48,9363.63,-0.330307,-0.118658
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,5868.06,5809.2,2345.28,2252.66,1.00163,1.22351
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,1620.31,1602.75,1052.36,1038.86,-0.348225,-0.296187
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,937.817,925.277,845.925,844.467,-0.254688,-0.247663
411|12,100,796,100,8,12,60744.9,910.018,0.183344,800.908,784.19,772.685,773.185,0.129802,0.126936
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,54922.2,54188.7,53701.5,53708.4,0.0464068,0.0458252
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,56202.5,55834,52804.9,52649.8,-0.65245,-0.641226
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,48833.8,48626.3,36421.1,35888.2,-1.14845,-1.09925
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,24671.7,24584.9,11775.8,11433.4,0.233051,0.373357
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,6150.47,6128.83,2751.69,2682.21,0.450023,0.575968
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,1698.73,1691.51,1152.67,1142.33,0.420528,0.463656
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,984.014,977.563,899.951,898.724,-0.191957,-0.186305
411|11,100,802,100,8,11,60744.9,910.018,0.183344,842.4,831.151,820.064,820.379,-0.094959,-0.0965765
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92751.9,92751.9,92748.5,92747.7,0.037658,0.0376949
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,95205.6,95205.6,95133,95131.3,-0.279622,-0.27955
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,95768.3,95768.3,94534.3,94510.8,-0.931304,-0.930426
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,90694.5,90694.5,74938,74688.8,-1.77344,-1.76446
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,46575.3,46575.3,16793.1,16594.6,-0.440069,-0.392003
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,5567.98,5567.98,1807.86,1791.55,1.10854,1.15845
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,982.92,982.92,751.519,750.552,0.38015,0.38616
152|8,131,656,131,8,8,96485.2,695.259,0.10151,685.319,685.319,672.095,672.035,-0.102455,-0.102082
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92791.2,92791.2,92788.7,92788,-0.0814699,-0.0814365
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,95244.9,95244.9,95189.5,95188.7,-0.203429,-0.203393
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,95807.4,95807.4,94863.9,94854,-0.754908,-0.754523
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,90731.5,90731.5,78198.9,78086,-1.91878,-1.9151
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,46594.3,46594.3,19743.8,19627.7,-0.649121,-0.626585
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,5570.25,5570.25,2059.53,2049.3,1.03125,1.05832
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,983.325,983.325,766.73,766.119,1.2523,1.2567
152|7,131,662,131,8,7,96485.2,695.259,0.10151,685.609,685.609,673.229,673.19,-0.071367,-0.0711191
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92792.3,92792.3,92792.8,92792.1,0.203375,0.20341
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95263.5,95263.5,95261.3,95260.8,-0.0673901,-0.0673662
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,96127.9,96127.9,96086.2,96081,-0.270169,-0.269944
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,95890.8,95890.8,95186.1,95101.1,-1.26385,-1.26099
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,87698.7,87698.7,78616.5,77639.4,-2.21502,-2.18671
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,35789.6,35789.6,20122,19121.2,-2.07912,-1.95444
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,3796.24,3796.24,2078.95,1991.29,1.30677,1.55717
152|6,34,918,34,8,6,96485.2,695.259,0.10151,851.451,851.451,749.089,743.954,0.96888,1.00497
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92753,92753,92753.5,92752.8,0.075574,0.0756079
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95224.3,95224.3,95220.8,95220.4,-0.0357559,-0.0357359
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,96088.7,96088.7,96025.5,96022,-0.123942,-0.123782
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,95851.8,95851.8,94790.7,94732.9,-1.1365,-1.13447
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,87663,87663,74632.1,74027,-2.04885,-2.02911
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,35775,35775,16500.1,16035.9,-2.02961,-1.95925
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,3794.68,3794.68,1771.24,1733.69,1.59879,1.72795
152|5,34,924,34,8,5,96485.2,695.259,0.10151,851.09,851.09,730.854,728.664,1.13447,1.15065
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,88905.6,88905.6,88888.9,88886.1,-0.461536,-0.461412
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,91364.6,91364.6,91048.7,91023.9,-1.17879,-1.17789
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,92019.4,92019.4,86867.1,86499.2,-1.96476,-1.95413
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,88372.3,88372.3,45001.3,43398.6,-2.42986,-2.35476
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,51232.1,51232.1,5417.46,5112.01,0.2398,0.519296
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,6781.46,6781.46,956.034,936.418,1.33204,1.44979
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,1036.46,1036.46,675.384,674.235,-0.667716,-0.661514
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,662.239,662.239,641.62,641.545,0.242108,0.242634
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91384.6,91384.6,91369.9,91366.9,-0.216639,-0.216499
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93843.3,93843.3,93570.1,93533.1,-0.607038,-0.605511
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,94491.6,94491.6,90004.3,89434.7,-1.63894,-1.62095
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,90739.1,90739.1,50105.4,47285.7,-2.1051,-1.96448
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,52604.2,52604.2,6386.75,5778.7,-0.0408806,0.422256
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,6963.65,6963.65,1035.28,995.671,1.21091,1.43022
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,1064.58,1064.58,696.827,694.514,-0.152657,-0.138878
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,680.705,680.705,659.685,659.547,-0.17941,-0.178549
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92297.1,92297.1,92295.6,92294.7,-0.0616363,-0.0615932
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94768.3,94768.3,94727.9,94725.1,-0.279634,-0.279511
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,95631.3,95631.3,94933.1,94890.8,-0.778441,-0.776799
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,95369.5,95369.5,84777.9,84209.8,-1.77941,-1.7613
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,86835.4,86835.4,29796.6,28670.3,-1.64357,-1.53285
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,34484.2,34484.2,3071.57,2944.15,0.565036,0.780582
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,3627.13,3627.13,824.253,816.517,2.07011,2.12988
152|10,35,690,35,8,10,96485.2,695.259,0.10151,837.861,837.861,673.149,672.701,0.10711,0.110023
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92631.8,92631.8,92631,92630.2,0.0145502,0.0145885
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95103,95103,95077,95075.2,-0.489536,-0.489459
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95965.8,95965.8,95515.6,95488.2,-0.809981,-0.80893
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,95702.2,95702.2,88605.2,88205.8,-1.68073,-1.66812
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,87138.3,87138.3,39011.4,37750.9,-2.17369,-2.09725
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,34604.8,34604.8,4280.03,4094.14,0.731423,0.965673
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,3639.94,3639.94,900.845,889.289,0.610364,0.674211
152|9,35,722,35,8,9,96485.2,695.259,0.10151,840.899,840.899,679.801,679.135,0.265707,0.270154
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92296.7,92296.7,92295.5,92294.3,-0.214592,-0.214539
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94761.2,94761.2,94726.7,94719.5,-0.295511,-0.295195
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,95508.2,95508.2,94914.3,94797.2,-0.835974,-0.831494
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,93324.9,93324.9,84523.3,82972.6,-2.02425,-1.97866
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,64815.3,64815.3,29282.7,26451.5,-1.8637,-1.58562
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,10897.5,10897.5,3012.93,2704.26,0.0720088,0.584297
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,1340.88,1340.88,820.692,802.012,2.94845,3.11503
152|3,83,840,83,8,3,96485.2,695.259,0.10151,702.805,702.805,672.945,671.873,1.06214,1.07059
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92631.4,92631.4,92630.4,92629.4,-0.00955857,-0.00951337
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,95095.8,95095.8,95065.6,95061.2,-0.210647,-0.210449
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,95842.3,95842.3,95321.2,95250.3,-0.903107,-0.900455
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,93650.5,93650.5,85840.4,84872.7,-1.84383,-1.81396
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,65041.4,65041.4,31545.2,29494,-1.74324,-1.55416
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,10935.6,10935.6,3275.68,3035.86,0.611039,1.00818
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,1345.62,1345.62,838.938,824.34,1.10594,1.20121
152|4,83,902,83,8,4,96485.2,695.259,0.10151,705.353,705.353,676.262,675.423,1.4285,1.43552
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120706,120706,120656,120655,-0.0708733,-0.070836
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121942,121942,121060,121057,-0.273738,-0.273633
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,121974,121974,108511,108474,-0.987556,-0.986359
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,115294,115294,38711.3,38632.3,0.461647,0.471711
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,59124.9,59124.9,3859.19,3849.95,0.278787,0.290096
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,6930.78,6930.78,900.985,900.417,-0.887824,-0.885639
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,1090.61,1090.61,721,720.965,-0.386802,-0.386613
1056|8,131,828,131,8,8,122610,713.746,0.0353313,724.766,724.766,703.314,703.307,0.759891,0.759941
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,120726,120726,120677,120672,0.0363132,0.0364918
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121962,121962,121105,121038,-0.20092,-0.19855
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,121994,121994,108875,107961,-0.827149,-0.796363
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,115313,115313,39463.9,37543.6,0.286029,0.52883
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,59134.6,59134.6,3948,3723.99,-0.0471527,0.21651
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,6931.91,6931.91,906.547,892.806,-0.985416,-0.933569
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,1090.78,1090.78,721.435,720.63,-0.234532,-0.229994
1056|7,131,978,131,8,7,122610,713.746,0.0353313,724.886,724.886,703.449,703.398,1.67293,1.67336
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120728,120728,120724,120723,0.14978,0.149823
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121986,121986,121908,121903,0.157424,0.15761
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,122403,122403,121069,120991,-0.0659043,-0.0630795
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,121880,121880,102660,101717,-0.259479,-0.220494
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,111453,111453,28775.2,27593.7,0.459702,0.67033
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,45464.9,45464.9,2805.54,2694.33,-0.336317,-0.167754
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,4697.78,4697.78,834.066,827.376,-0.714001,-0.684709
1056|6,34,792,34,8,6,122610,713.746,0.0353313,940.956,940.956,709.975,709.582,0.495395,0.498033
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,120708,120708,120704,120702,0.241049,0.241095
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121966,121966,121881,121875,0.241097,0.241323
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,122383,122383,120935,120842,0.248916,0.252562
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,121860,121860,101267,100162,-0.0878805,-0.0396256
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,111434,111434,27072.2,25822.1,0.615441,0.8611
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,45457.5,45457.5,2646.04,2532.27,-0.754383,-0.589601
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,4697.01,4697.01,824.367,817.54,-0.796911,-0.767342
1056|5,34,838,34,8,5,122610,713.746,0.0353313,940.8,940.8,709.303,708.902,0.77798,0.780827
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,118746,118746,118321,118296,-0.554556,-0.553737
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,119988,119988,113022,112667,-0.893732,-0.882478
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,120130,120130,58737.9,57165.8,-0.973353,-0.877392
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,115141,115141,6951.75,6647.38,0.776572,1.01551
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,66680.3,66680.3,1086.47,1066.83,-1.33039,-1.27423
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,8697.49,8697.49,723.777,722.618,-0.532275,-0.526211
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,1195.71,1195.71,699.917,699.842,-0.354614,-0.354196
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,720.14,720.14,691.346,691.332,0.821877,0.821981
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120010,120010,119687,119679,-0.54212,-0.541833
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,121252,121252,115899,115778,-0.767197,-0.763353
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,121390,121390,68030.3,67339.5,-0.650117,-0.611002
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,116348,116348,8986.41,8810.1,0.819872,0.925281
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,67378.8,67378.8,1226.79,1215.03,-1.14026,-1.10883
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,8788.71,8788.71,738.95,738.256,-0.749426,-0.746063
