id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,100,882,8,3,60744.9,910.018,0.183344,845.094,843.179,837.234,837.377,0.231037,0.230263
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56649.2,56093.7,56082.1,56096.3,-0.0754074,-0.0765548
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,58230.2,59126,59139,59141.8,-0.246698,-0.246905
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,53817.1,59976.5,60081.7,60071.3,-0.400603,-0.399869
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,35412.1,58821,59424.3,59360.8,-0.778644,-0.774523
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,12121.4,51234.6,54031.6,53742.7,-0.756274,-0.735438
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,3138.92,29089.4,35037.4,34386.7,-0.591964,-0.515574
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,1274.34,8609.32,11697.8,11340,0.538672,0.701074
411|5,5,2918,8,5,60744.9,910.018,0.183344,914.162,2231.42,2881.62,2809.32,0.0573133,0.175546
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56690.1,56142.6,56131.9,56145.9,0.485396,0.484117
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,58270.3,59174.8,59192.7,59195.7,0.182722,0.182478
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,53853.6,60025.1,60158.9,60150.4,0.12981,0.130483
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,35436.1,58868.3,59636.6,59584.1,-0.413057,-0.409338
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,12129.5,51275.8,54889,54645.1,-0.516025,-0.497652
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,3141.05,29113,37163.1,36564.6,-0.941738,-0.881365
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1275.22,8616.42,13055.6,12687.9,-0.288285,-0.162879
411|6,5,3840,8,6,60744.9,910.018,0.183344,914.822,2233.36,3192.11,3114.8,0.923343,1.05867
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,39457.3,55046.8,54803.5,54765.1,-0.419098,-0.416146
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,16865.9,53158.6,51959.4,51722.7,-0.523646,-0.504847
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,4452.29,36228.3,33206.7,32704.2,-0.517696,-0.454521
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1543.25,12787.7,10905.1,10652.6,0.533921,0.655765
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1017.18,3314.49,2865.1,2814.32,0.394367,0.483207
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,922.684,1321.66,1240.15,1232.32,-0.770126,-0.746738
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,893.481,956.502,942.568,941.522,-0.279785,-0.275237
411|8,100,778,8,8,60744.9,910.018,0.183344,852.233,851.79,849.318,849.384,-0.363182,-0.363496
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,39485.8,55094.7,54676,54644.7,-0.273838,-0.271346
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,16877.5,53202.5,51131,50939.1,-0.329841,-0.313636
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,4455.32,36257.6,31291.6,30930.2,-0.451402,-0.402602
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1544.3,12798,9868.48,9710.45,0.742174,0.82916
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1017.87,3317.16,2633.69,2604.74,0.0727864,0.123935
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,923.311,1322.73,1199.93,1195.87,-0.639474,-0.626556
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,894.097,957.291,936.471,936.03,-0.0393707,-0.0373342
411|7,100,848,8,7,60744.9,910.018,0.183344,852.848,852.531,848.959,849.118,-0.00488812,-0.00569236
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56523.1,55943,55930.2,55944.8,-0.262421,-0.263561
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58106.1,58975.4,58983.1,58986.3,-0.0307922,-0.031042
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,53704.2,59826.5,59902.3,59892.1,-0.49285,-0.492147
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,35338.3,58674.8,59110.7,59047.3,-0.248827,-0.244117
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,12096.1,51107.2,53097.6,52816.6,-0.346214,-0.323416
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,3132.34,29016.7,33059.8,32482.5,-0.64529,-0.574491
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1271.63,8587.39,10577,10292.1,0.0370633,0.165648
411|9,5,3030,8,9,60744.9,910.018,0.183344,912.127,2225.42,2634.76,2580.07,0.679729,0.789799
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56174.7,55526.7,55513.9,55529.8,-0.195874,-0.197141
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57763.6,58559.4,58574.2,58578.5,0.241466,0.241105
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,53392.5,59412.3,59536.8,59526.8,-0.419211,-0.418501
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,35134.2,58271,58994.1,58923.7,-0.317573,-0.312421
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,12026.2,50755.5,54153,53815.3,-0.663537,-0.638633
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,3114.16,28815.8,36309.6,35480.7,-0.71711,-0.625717
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1264.13,8526.82,12601.6,12096.3,0.455617,0.667254
411|10,5,3124,8,10,60744.9,910.018,0.183344,906.505,2208.86,3083.14,2975.09,0.060243,0.227386
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,36668.4,50351.5,49957.6,49921.6,-0.245505,-0.242337
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,15725.6,48860.1,46967.4,46690.2,-0.696834,-0.673484
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,4155.94,33352.9,28826.1,28262.4,-0.387933,-0.303381
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1441.05,11778.8,9105.43,8841.63,0.00433439,0.141841
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,949.814,3052.99,2428.86,2376.38,0.836288,0.954123
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,861.269,1216.76,1104.48,1096.38,-0.542861,-0.514223
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,833.073,879.157,859.955,859.016,-0.321927,-0.317523
411|12,100,796,8,12,60744.9,910.018,0.183344,791.995,779.135,775.651,775.918,0.112752,0.111238
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,38465.8,53377.5,53258.1,53174.6,0.0871222,0.0945259
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,16460.5,51630.4,51083.6,50588.6,-0.543868,-0.503872
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,4346.93,35206,33769.4,32598.7,-0.921551,-0.788385
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1506.92,12429,11482.4,10814.9,0.365333,0.672312
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,993.23,3221.52,2988.47,2840.47,0.0661842,0.30603
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,900.849,1284.36,1241.25,1216.21,0.0809959,0.17345
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,872.004,929.004,921.427,917.579,-0.289857,-0.272768
411|11,100,802,8,11,60744.9,910.018,0.183344,830.817,825.959,824.44,824.128,-0.117485,-0.115891
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92859.8,93031.8,93041.4,93039.9,0.024382,0.024454
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92665.7,94977.7,95108.1,95089.2,-0.289137,-0.288271
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,69300.4,91577.5,93213.7,92984.6,-0.914819,-0.905656
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,15912.3,57686.9,67582.8,66102.2,-1.53685,-1.4675
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2014.99,10204.7,14756.1,13973.4,0.118548,0.383752
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,791.631,1601.41,2022.71,1951.74,0.536839,0.719253
152|8,26.2,818,7,8,96485.2,695.259,0.10151,694.3,890.908,922.402,917.076,-0.492157,-0.469592
152|8,131,656,8,8,96485.2,695.259,0.10151,671.209,818.958,821.64,820.85,-0.869961,-0.866591
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92895.8,93067.9,93079.7,93078.8,-0.0987948,-0.0987508
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92700.8,95013.7,95175.9,95164.2,-0.210545,-0.209999
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,69326.4,91611.9,93662.1,93522.3,-0.734258,-0.728429
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,15918.3,57708.4,70652,69693.2,-1.70948,-1.66925
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2015.74,10208.5,16722.4,16132.1,0.0405024,0.21098
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,791.928,1602.01,2220.06,2166.14,0.654309,0.782412
152|7,26.2,990,7,7,96485.2,695.259,0.10151,694.562,891.245,937.461,933.472,0.243938,0.263512
152|7,131,662,8,7,96485.2,695.259,0.10151,671.469,819.275,823.017,822.329,-0.844365,-0.841414
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93071,93090.5,93092.1,93092,0.195543,0.195548
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95056.7,95325.1,95348,95346.4,-0.0741077,-0.0740313
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,92150.5,95648.3,95957.6,95937,-0.274629,-0.273692
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,60670.7,89631.1,93417.8,93170,-1.2491,-1.2401
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,11258.8,47741.2,66984.6,65412,-1.89375,-1.82788
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,1561.23,7181.33,14360,13557.1,-1.16446,-0.959749
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,751.521,1330.55,1971.13,1899.07,1.65369,1.88495
152|6,34,918,8,6,96485.2,695.259,0.10151,675.586,851.172,898.197,892.863,0.0957085,0.122167
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93034.9,93054.4,93055.7,93055.6,0.0631469,0.0631551
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95020.8,95289.1,95307.5,95305.1,-0.0412972,-0.0411815
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,92116,95612.4,95860.3,95829.1,-0.120897,-0.119428
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,60648.1,89597.6,92601.2,92229.2,-1.09811,-1.08385
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,11254.6,47723.4,61909.6,59856.5,-1.61147,-1.50782
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1560.64,7178.64,11825.6,11008.5,-1.10756,-0.847075
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,751.236,1330.05,1732.54,1662.18,1.76663,2.02806
152|5,34,924,8,5,96485.2,695.259,0.10151,675.324,850.843,880.414,875.142,0.214629,0.241946
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89377.6,89505.2,89472.2,89468.7,-0.50619,-0.506027
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89807,91534.5,91078.2,91033.3,-1.22477,-1.22309
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,71315.3,89180.5,83670.7,83206,-1.9404,-1.92535
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,18836.3,61139.6,38086.2,36954.2,-2.1381,-2.0617
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,2313.27,12059.2,5082.1,4892.46,0.566012,0.765183
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,790.814,1616.2,1006.4,992.829,1.05799,1.13131
152|12,22.3,570,7,12,96485.2,695.259,0.10151,670.644,731.822,686.402,685.523,-0.721965,-0.717359
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.875,650.292,647.006,646.949,0.202929,0.203322
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91651,91781.8,91755.2,91750.9,-0.243397,-0.243194
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92034.7,93805.1,93437.1,93381.9,-0.624455,-0.622084
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,73068.6,91373,86872.3,86274,-1.59559,-1.57452
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,19298.1,62638.4,42403,40691.8,-1.73992,-1.6183
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,2369.98,12354.9,5881.86,5554.55,0.348048,0.638564
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,810.256,1655.94,1085.78,1061.1,0.96301,1.08616
152|11,22.3,672,7,11,96485.2,695.259,0.10151,687.28,749.975,707.445,705.767,-0.213822,-0.204147
152|11,111.5,632,8,11,96485.2,695.259,0.10151,662.303,666.832,663.751,663.638,-0.203087,-0.202392
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92615.3,92635.6,92630.8,92630.3,-0.0805218,-0.0804935
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94588.7,94868.6,94802.8,94795.1,-0.293718,-0.293365
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,91530.5,95169.6,94283.1,94188.2,-0.781714,-0.777834
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,59332.5,88895.7,79432.7,78604.7,-1.65956,-1.62823
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,10775,46324,25392.9,24412.9,-1.19776,-1.06008
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1514.61,6737.78,3075.83,2964.06,0.573708,0.766203
152|10,7,1220,7,10,96485.2,695.259,0.10151,745.011,1155.37,862.286,854.606,1.79606,1.85001
152|10,35,690,8,10,96485.2,695.259,0.10151,672.074,701.861,680.5,680.005,0.0593922,0.0625255
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92922.6,92943,92940.7,92940.3,-0.000385353,-0.000364183
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94895.1,95175.8,95144.5,95138.8,-0.51111,-0.51086
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,91824.4,95475.2,95050.1,94977.9,-0.822253,-0.819357
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,59522.5,89180.3,84379.8,83672.9,-1.6,-1.57437
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,10809.5,46472.3,33256.6,31960.1,-1.84416,-1.7311
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1519.47,6759.42,4183.89,4000.62,0.876055,1.12477
152|9,7,1028,7,9,96485.2,695.259,0.10151,747.424,1159.12,950.006,936.966,0.357632,0.422875
152|9,35,722,8,9,96485.2,695.259,0.10151,674.304,704.19,688.886,688.033,0.204702,0.210215
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92544.5,92626.5,92630,92629.2,-0.238688,-0.23865
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93624.1,94742.5,94790.5,94779.7,-0.309677,-0.309185
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,80757.2,93496.8,94119.9,93985.5,-0.836029,-0.830597
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,27704.5,72587.9,77895.8,76748.4,-1.88575,-1.84466
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,3401.35,18336,23461,22247.7,-1.26423,-1.08083
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,895.255,2260.93,2836.2,2701.49,0.361335,0.605032
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,699.126,801.049,844.002,834.519,2.75583,2.8341
152|3,83,840,8,3,96485.2,695.259,0.10151,668.758,676.128,679.182,678.551,1.00717,1.01199
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92851.6,92933.8,92938,92937.8,-0.0252253,-0.0252171
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93927.4,95049.3,95106.5,95104.5,-0.220567,-0.220475
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,81016.5,93797.1,94541.2,94522.2,-0.907007,-0.906258
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,27793.3,72820.3,79260.7,79152.3,-1.68817,-1.68414
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,3412.24,18394.7,24913.9,24866.2,-1.05756,-1.05071
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,898.13,2268.19,3015,3020.53,1.07464,1.06439
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,701.391,803.644,859.675,860.978,0.978462,0.970529
152|4,83,902,8,4,96485.2,695.259,0.10151,670.977,678.371,682.369,682.523,1.36962,1.36837
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120837,120837,120972,120971,-0.0855056,-0.0854479
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118683,118683,120446,120434,-0.26201,-0.261558
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,88216.3,88216.3,103238,103197,-0.840866,-0.839359
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,20087.3,20087.3,35065.6,35128.6,1.00989,0.999787
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,2394.33,2394.33,4135.72,4161.18,-0.0372487,-0.0649866
1056|8,5.24,716,6,8,122610,713.746,0.0353313,838.835,838.836,971.372,974.665,-1.14674,-1.15783
1056|8,26.2,656,7,8,122610,713.746,0.0353313,720.191,720.191,729.902,730.239,-0.433161,-0.434951
1056|8,131,828,8,8,122610,713.746,0.0353313,705.736,705.736,706.446,706.474,0.734235,0.734037
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120853,120853,120987,120982,0.0257441,0.0259175
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118699,118699,120445,120393,-0.184336,-0.182423
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,88227.8,88227.8,103086,102660,-0.646671,-0.630138
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,20089.9,20089.9,34819.6,34311.1,0.953606,1.03632
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,2394.64,2394.64,4102.56,4051.15,-0.218874,-0.163643
1056|7,5.24,700,6,7,122610,713.746,0.0353313,838.945,838.945,968.887,966.182,-1.21034,-1.20132
1056|7,26.2,682,7,7,122610,713.746,0.0353313,720.285,720.285,729.805,729.697,-0.280234,-0.279638
1056|7,131,978,8,7,122610,713.746,0.0353313,705.829,705.829,706.525,706.52,1.63965,1.63968
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121081,121081,121097,121096,0.140728,0.140765
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121720,121720,121939,121926,0.162211,0.162697
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,117331,117331,120122,119972,-0.0324553,-0.0267065
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,77051.2,77051.2,96831.1,95635.9,-0.00665475,0.0511652
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,14159.3,14159.3,26970.5,25899.7,0.818201,1.0432
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,1819.89,1819.89,3125.22,3014.99,-0.775865,-0.637534
1056|6,6.8,696,7,6,122610,713.746,0.0353313,793.322,793.322,891.319,883.803,-0.950792,-0.921476
1056|6,34,792,8,6,122610,713.746,0.0353313,711.192,711.192,718.333,717.843,0.438193,0.441381
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121065,121065,121081,121080,0.235038,0.235081
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121704,121704,121912,121898,0.249038,0.249598
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,117316,117316,119970,119800,0.297786,0.304781
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,77041.2,77041.2,95625.9,94295.6,0.176713,0.24457
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,14157.4,14157.4,25797.2,24676.8,0.89841,1.1491
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,1819.65,1819.65,2992.03,2878.32,-1.21184,-1.07937
1056|5,6.8,672,7,5,122610,713.746,0.0353313,793.218,793.218,881.101,873.286,-1.02892,-0.998747
1056|5,34,838,8,5,122610,713.746,0.0353313,711.098,711.098,717.499,716.984,0.717541,0.721085
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119336,119336,118633,118622,-0.586395,-0.586011
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117922,117922,109293,109216,-0.801344,-0.798659
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,93053.6,93053.6,50645.2,50574.9,-0.431499,-0.425657
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,24407,24406.9,6686.47,6701.66,1.0166,1.0039
1056|12,0.892,754,5,12,122610,713.746,0.0353313,2849.33,2849.2,1166.03,1169.61,-1.55671,-1.56566
1056|12,4.46,634,6,12,122610,713.746,0.0353313,865.091,864.961,737.853,738.293,-0.602653,-0.604871
1056|12,22.3,642,7,12,122610,713.746,0.0353313,713.709,713.579,704.177,704.222,-0.376687,-0.376938
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.832,696.704,696.013,696.017,0.783742,0.783711
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120342,120342,119913,119867,-0.570459,-0.568903
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118907,118907,113495,112984,-0.715183,-0.697457
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,93828.5,93828.5,62246,60397.2,-0.307016,-0.174629
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,24610.1,24610,9270.28,8835.76,0.681541,0.941263
1056|11,0.892,906,5,11,122610,713.746,0.0353313,2873.03,2872.9,1384.44,1351.19,-1.5345,-1.46147
1056|11,4.46,610,6,11,122610,713.746,0.0353313,872.295,872.164,759.479,757.25,-0.844556,-0.834228
1056|11,22.3,712,7,11,122610,713.746,0.0353313,719.67,719.539,711.196,711.05,0.00482873,0.00570648
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.702,702.572,701.958,701.949,1.13037,1.13044
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120879,120879,120860,120856,-0.0374012,-0.037241
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121500,121500,121249,121196,0.0610599,0.0631432
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,116903,116903,113810,113215,-0.558211,-0.536775
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,75581.5,75581.4,61036.7,58964.8,0.0722665,0.237539
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,13586.1,13586,8923.56,8453.56,0.521409,0.80611
1056|10,1.4,774,6,10,122610,713.746,0.0353313,1766.71,1766.58,1355.85,1319.74,-1.90382,-1.83236
1056|10,7,638,7,10,122610,713.746,0.0353313,788.252,788.121,757.189,754.741,-0.6753,-0.663419
1056|10,35,822,8,10,122610,713.746,0.0353313,709.734,709.604,707.315,707.153,0.691956,0.69308
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121015,121015,121001,120998,-0.0307507,-0.0306564
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121636,121636,121447,121416,-0.229818,-0.228703
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,117033,117033,114687,114355,-0.430179,-0.417991
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,75665.4,75665.4,64126.6,62914.3,-0.0956069,-0.0081912
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,13601.2,13601.1,9728,9442.02,0.79947,0.963049
1056|9,1.4,788,6,9,122610,713.746,0.0353313,1768.68,1768.54,1424.26,1403.56,-1.98597,-1.94851
1056|9,7,614,7,9,122610,713.746,0.0353313,789.131,789,762.994,761.718,-0.838224,-0.832333
1056|9,35,832,8,9,122610,713.746,0.0353313,710.532,710.402,708.473,708.398,0.744186,0.744706
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120922,120922,120972,120969,0.112539,0.112655
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120394,120394,121057,121022,0.225588,0.227003
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,103238,103238,110149,109813,-0.178144,-0.164509
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,35239.9,35240,49003.5,48276,0.61756,0.696636
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4176.54,4176.68,6330.64,6224.72,0.315795,0.399236
