id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,17322.5,26714.5,38164.5,37371.8,0.396893,0.550878
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1809.38,6147.39,9699.98,9437.51,-0.494223,-0.320967
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,748.019,1605.43,2252.75,2206.75,0.44276,0.577943
152|5,34,924,8,5,96485.2,695.259,0.10151,666.751,809.291,912.749,905.976,0.0642525,0.103511
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87181.2,86534.5,85765.2,85764.9,-0.48803,-0.488002
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89608.6,86223.6,82117.9,82029.9,-1.26947,-1.26344
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,81182.7,71614.9,57656,57425.2,-1.07834,-1.05497
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,28774.8,35069.6,20860.4,20725.5,-0.119855,-0.076213
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,2897.01,9134.76,4834.61,4810.28,1.18022,1.21879
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,787.527,2204.14,1387.08,1384.54,-0.562632,-0.553044
152|12,22.3,570,7,12,96485.2,695.259,0.10151,658.355,912.717,773.084,773.059,-1.3108,-1.31067
152|12,111.5,678,8,12,96485.2,695.259,0.10151,629.759,672.16,649.087,649.282,0.211018,0.209552
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90212.1,89543,88999.6,88984.7,-0.160032,-0.158903
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92619.5,89120.8,86183.1,86045.1,-0.427318,-0.416936
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,83877.8,73992.4,63488.8,63086.7,-0.709087,-0.669675
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,29726.3,36229.3,24685.9,24383.7,0.493412,0.584194
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,2992.81,9436.84,5816.8,5746.92,0.578533,0.66521
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,813.671,2277.31,1583.48,1572.86,-0.953931,-0.920068
152|11,22.3,672,7,11,96485.2,695.259,0.10151,680.475,943.385,824.517,823.148,-0.939362,-0.932066
152|11,111.5,632,8,11,96485.2,695.259,0.10151,651.653,695.529,675.864,675.805,-0.311343,-0.310948
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91358.5,91163.5,90986.2,90995.5,0.00263758,0.00192958
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94303.9,93180.9,92193.7,92184.6,-0.254488,-0.25383
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93999.4,88685.5,83695.9,83655.4,-0.438388,-0.435255
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,74897.9,65978.3,52325.4,52287.4,-0.177215,-0.172349
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,16526.6,26351.5,16544.1,16555.6,0.934036,0.92868
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1743.47,6254.15,3777.74,3787.84,-0.532644,-0.548431
152|10,7,1220,7,10,96485.2,695.259,0.10151,740.472,1657.92,1209.8,1212.94,0.0467994,0.032317
152|10,35,690,8,10,96485.2,695.259,0.10151,662.535,820.378,745.822,746.649,-0.369699,-0.374882
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91767.8,91571.9,91462.9,91466.1,0.110891,0.110642
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94712.9,93585.1,92996.5,92955.2,-0.6193,-0.616512
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94402.4,89065.7,86033.1,85829.9,-0.629454,-0.61461
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,75217.8,66260.1,57381.1,56909.3,-0.257051,-0.202084
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,16597.2,26464.1,19542.6,19272.6,0.160969,0.258663
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1750.95,6280.96,4476.34,4420.64,0.738685,0.829082
152|9,7,1028,7,9,96485.2,695.259,0.10151,743.684,1665.11,1335.86,1327.58,-1.30317,-1.27458
152|9,35,722,8,9,96485.2,695.259,0.10151,665.503,824.054,769.081,768.066,-0.305019,-0.29873
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91341.6,90768,90898.3,90860.1,-0.230746,-0.227948
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93996.6,91026.2,91767.6,91533.6,-0.249044,-0.232037
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,88918.8,79050.1,82086,81223.5,-0.415794,-0.346962
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,41693.9,44298.3,49653.1,48314.3,-0.480145,-0.302739
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,4584.92,13110.5,15542.1,15054.7,0.657539,0.898139
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,916.341,3148.38,3651.93,3587.98,-1.03343,-0.936556
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,693.812,1121.88,1205.58,1202.7,0.811461,0.826265
152|3,83,840,8,3,96485.2,695.259,0.10151,659.989,735.286,748.175,749.284,0.606773,0.598812
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91750.9,91174.7,91338.9,91321.2,0.082561,0.0839181
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94404.3,91421,92349.7,92229.9,-0.132286,-0.123496
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,89300,79389,83274,82899.4,-0.599621,-0.571162
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,41872,44487.5,51635.4,51230.7,-0.167578,-0.114541
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,4604.51,13166.5,16567.3,16565.8,1.08736,1.08809
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,920.27,3161.88,3889.3,3941.59,-0.266553,-0.348607
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,696.821,1126.75,1251.18,1270.53,-0.880245,-0.954723
152|4,83,902,8,4,96485.2,695.259,0.10151,662.946,738.581,758.418,763.502,0.939593,0.901993
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119586,119586,119592,119605,-0.0491912,-0.0499598
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,120477,120475,120826,120815,-0.410858,-0.41026
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,104814,104804,109737,109524,-1.58732,-1.57695
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,31288.3,31297.7,40670.9,40203.9,0.34567,0.429463
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,2971.39,2974.7,3973.29,3922.93,0.208503,0.293555
1056|8,5.24,716,6,8,122610,713.746,0.0353313,842.242,842.575,900.993,898.291,-1.06679,-1.05358
1056|8,26.2,656,7,8,122610,713.746,0.0353313,716.168,716.194,719.435,719.326,-0.430999,-0.430307
1056|8,131,828,8,8,122610,713.746,0.0353313,697.892,697.894,697.991,698.068,0.902325,0.901721
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119618,119617,119623,119635,0.117519,0.116829
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,120507,120505,120849,120811,-0.29681,-0.294741
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,104841,104831,109651,109056,-1.31898,-1.28848
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,31296.2,31305.6,40410.4,39085.9,0.269247,0.511073
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,2972.15,2975.46,3942.41,3793.51,-0.0594142,0.190235
1056|7,5.24,700,6,7,122610,713.746,0.0353313,842.457,842.789,899.336,890.807,-1.15109,-1.10973
1056|7,26.2,682,7,7,122610,713.746,0.0353313,716.351,716.378,719.514,719.077,-0.254863,-0.252001
1056|7,131,978,8,7,122610,713.746,0.0353313,698.074,698.076,698.167,698.225,1.94183,1.94131
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119675,119675,119663,119677,0.294957,0.294108
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121540,121540,121567,121570,0.263532,0.263362
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120544,120541,121100,121071,-0.103702,-0.102098
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,96830,96819.9,103592,103231,-0.459685,-0.437192
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,21888,21898.3,29203.7,28750.7,0.595265,0.712486
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2137.41,2139.76,2767.99,2729.14,-0.397139,-0.313448
1056|6,6.8,696,7,6,122610,713.746,0.0353313,789.769,789.991,825.99,823.941,-0.79957,-0.788399
1056|6,34,792,8,6,122610,713.746,0.0353313,702.146,702.163,704.073,704.05,0.606557,0.606727
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119644,119644,119631,119646,0.438077,0.437211
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121509,121508,121532,121532,0.39382,0.393801
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120513,120510,121005,120929,0.380833,0.385409
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,96805.4,96795.4,102742,101790,-0.23302,-0.170625
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,21882.5,21892.7,28109.3,26961.1,0.657534,0.976756
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2136.87,2139.22,2667.77,2567.6,-1.10522,-0.901992
1056|5,6.8,672,7,5,122610,713.746,0.0353313,789.567,789.789,820.028,814.433,-0.915372,-0.885198
1056|5,34,838,8,5,122610,713.746,0.0353313,701.964,701.981,703.57,703.35,0.92782,0.929538
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116553,116553,116224,116224,-0.748638,-0.748652
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117729,117729,112590,112147,-1.36105,-1.33912
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,105994,105993,61650.7,59360.5,-1.75691,-1.55865
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,37387.8,37388.9,7372.32,6909.2,0.716085,1.20678
1056|12,0.892,754,5,12,122610,713.746,0.0353313,3614.04,3614.63,1093.22,1064.86,-1.68614,-1.5773
1056|12,4.46,634,6,12,122610,713.746,0.0353313,863.222,863.283,717.534,716.05,-0.568623,-0.559338
1056|12,22.3,642,7,12,122610,713.746,0.0353313,700.558,700.563,692.275,692.303,-0.350946,-0.351131
1056|12,111.5,824,8,12,122610,713.746,0.0353313,680.227,680.228,679.604,679.77,1.021,1.01965
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118518,118518,118277,118287,-0.766189,-0.766705
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119682,119681,115839,115693,-1.18366,-1.17646
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,107741,107740,70695.1,69739.9,-1.22601,-1.14833
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,38002.9,38004.1,9438.23,9189.24,0.85566,1.05975
1056|11,0.892,906,5,11,122610,713.746,0.0353313,3673.51,3674.1,1235.28,1219.91,-1.48519,-1.43019
1056|11,4.46,610,6,11,122610,713.746,0.0353313,877.452,877.515,736.436,735.643,-0.844952,-0.840297
1056|11,22.3,712,7,11,122610,713.746,0.0353313,712.176,712.181,704.206,704.221,0.0537562,0.0536539
1056|11,111.5,888,8,11,122610,713.746,0.0353313,691.698,691.699,691.145,691.257,1.37571,1.37477
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119282,119282,119255,119271,0.0364669,0.0355252
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121142,121142,120934,120942,0.1092,0.108734
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120063,120062,116662,116696,-0.98014,-0.981859
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,95455.3,95453.8,67772.5,67998.7,-0.588076,-0.609047
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,20929.7,20931.2,8589.93,8655.76,1.04657,0.98799
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2059.68,2060.01,1182.22,1187.1,-1.90721,-1.92367
1056|10,7,638,7,10,122610,713.746,0.0353313,783.163,783.194,733.24,733.59,-0.638445,-0.640576
1056|10,35,822,8,10,122610,713.746,0.0353313,699.617,699.62,696.754,696.868,0.870345,0.869458
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119548,119548,119524,119539,0.0389117,0.0380648
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121407,121407,121246,121247,-0.331562,-0.33162
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120324,120323,117677,117614,-0.800062,-0.796825
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,95662.6,95661.2,72714.2,72326.8,-0.939572,-0.907664
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,20975.2,20976.7,9883.12,9783.81,1.042,1.12043
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2064.16,2064.5,1266.89,1261.2,-2.11641,-2.0989
1056|9,7,614,7,9,122610,713.746,0.0353313,784.878,784.909,739.482,739.235,-0.836117,-0.834671
1056|9,35,832,8,9,122610,713.746,0.0353313,701.174,701.177,698.569,698.642,0.925541,0.924961
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119526,119525,119513,119528,0.253994,0.253136
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121011,121007,121051,121048,0.336489,0.336669
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,113811,113781,114533,114416,-0.519505,-0.512988
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,53177.3,53189.5,56146.4,55703.1,-0.0744845,-0.020279
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5695.46,5717.72,6203.48,6135.38,0.598749,0.678347
