parameter,value,CV
f_mab_virus_32.0|292_run_id_1056,0.12422835142861,
f_mab_virus_32.0|292_run_id_1159,0.164872063821968,
f_mab_virus_32.0|292_run_id_1197,0.124228151863534,
f_mab_virus_32.0|292_run_id_152,0.124228351423944,
f_mab_virus_32.0|292_run_id_411,0.124228351507751,
f_mab_virus_32.0|292_run_id_462,0.124228320811251,
f_mab_virus_55.0|292_run_id_1056,0.124227394456196,
f_mab_virus_55.0|292_run_id_1159,0.164870793757485,
f_mab_virus_55.0|292_run_id_1197,0.124227194892657,
f_mab_virus_55.0|292_run_id_152,0.124227394451531,
f_mab_virus_55.0|292_run_id_411,0.124227394535336,
f_mab_virus_55.0|292_run_id_462,0.124227363839073,
f_mab_virus_65.0|103_run_id_1056,0.124227428765296,
f_mab_virus_65.0|103_run_id_1159,0.164870839291473,
f_mab_virus_65.0|103_run_id_1197,0.124227229201703,
f_mab_virus_65.0|103_run_id_152,0.124227428760631,
f_mab_virus_65.0|103_run_id_411,0.124227428844437,
f_mab_virus_65.0|103_run_id_462,0.124227398148165,
f_mab_virus_65.0|276_run_id_1056,0.124227406124255,
f_mab_virus_65.0|276_run_id_1159,0.164870809242976,
f_mab_virus_65.0|276_run_id_1197,0.124227206560697,
f_mab_virus_65.0|276_run_id_152,0.12422740611959,
f_mab_virus_65.0|276_run_id_411,0.124227406203395,
f_mab_virus_65.0|276_run_id_462,0.124227375507129,
f_mab_virus_65.0|292_run_id_1056,0.124227337863568,
f_mab_virus_65.0|292_run_id_1159,0.164870718649482,
f_mab_virus_65.0|292_run_id_1197,0.12422713830012,
f_mab_virus_65.0|292_run_id_152,0.124227337858903,
f_mab_virus_65.0|292_run_id_411,0.124227337942708,
f_mab_virus_65.0|292_run_id_462,0.124227307246459,
f_mab_virus_65.0|322_run_id_1056,0.124227365529858,
f_mab_virus_65.0|322_run_id_1159,0.164870755367336,
f_mab_virus_65.0|322_run_id_1197,0.124227165966366,
f_mab_virus_65.0|322_run_id_152,0.124227365525193,
f_mab_virus_65.0|322_run_id_411,0.124227365608999,
f_mab_virus_65.0|322_run_id_462,0.124227334912743,
f_mab_virus_69.0|103_run_id_1056,0.124227406129163,
f_mab_virus_69.0|103_run_id_1159,0.164870809249491,
f_mab_virus_69.0|103_run_id_1197,0.124227206565606,
f_mab_virus_69.0|103_run_id_152,0.124227406124498,
f_mab_virus_69.0|103_run_id_411,0.124227406208304,
f_mab_virus_69.0|103_run_id_462,0.124227375512038,
f_mab_virus_69.0|274_run_id_1056,0.124233967995012,
f_mab_virus_69.0|274_run_id_1159,0.164879517956903,
f_mab_virus_69.0|274_run_id_1197,0.124233768420914,
f_mab_virus_69.0|274_run_id_152,0.124233967990347,
f_mab_virus_69.0|274_run_id_411,0.124233968074157,
f_mab_virus_69.0|274_run_id_462,0.124233937376269,
f_mab_virus_69.0|276_run_id_1056,0.124227406101056,
f_mab_virus_69.0|276_run_id_1159,0.164870809212188,
f_mab_virus_69.0|276_run_id_1197,0.124227206537499,
f_mab_virus_69.0|276_run_id_152,0.124227406096391,
f_mab_virus_69.0|276_run_id_411,0.124227406180197,
f_mab_virus_69.0|276_run_id_462,0.124227375483931,
f_mab_virus_69.0|292_run_id_1056,0.124227406613234,
f_mab_virus_69.0|292_run_id_1159,0.164870809891934,
f_mab_virus_69.0|292_run_id_1197,0.124227207049676,
f_mab_virus_69.0|292_run_id_152,0.124227406608568,
f_mab_virus_69.0|292_run_id_411,0.124227406692374,
f_mab_virus_69.0|292_run_id_462,0.124227375996108,
f_mab_virus_69.0|322_run_id_1056,0.12422741322872,
f_mab_virus_69.0|322_run_id_1159,0.164870818671804,
f_mab_virus_69.0|322_run_id_1197,0.124227213665151,
f_mab_virus_69.0|322_run_id_152,0.124227413224054,
f_mab_virus_69.0|322_run_id_411,0.12422741330786,
f_mab_virus_69.0|322_run_id_462,0.124227382611592,
f_mab_virus_70.0|274_run_id_1056,0.543361046653915,
f_mab_virus_70.0|274_run_id_1159,0.721132141995601,
f_mab_virus_70.0|274_run_id_1197,0.543360173778382,
f_mab_virus_70.0|274_run_id_152,0.54336104663351,
f_mab_virus_70.0|274_run_id_411,0.543361047000069,
f_mab_virus_70.0|274_run_id_462,0.543360912736981,
h_mab_virus_22.0|103,1.61069322337029,
h_mab_virus_22.0|276,1.93476049873977,
h_mab_virus_22.0|292,1.22486530391584,
h_mab_virus_22.0|322,1.04808870412539,
h_mab_virus_28.0|103,1.88255200517251,
h_mab_virus_28.0|276,3.22577342150056,
h_mab_virus_28.0|292,2.99798705196925,
h_mab_virus_28.0|322,1.12728025191559,
h_mab_virus_32.0|292,7.457303389041,
h_mab_virus_55.0|292,0.334151385475737,
h_mab_virus_65.0|103,5.462782636113,
h_mab_virus_65.0|276,1.75994249229783,
h_mab_virus_65.0|292,1.41824830352177,
h_mab_virus_65.0|322,0.992884132189982,
h_mab_virus_69.0|103,1.61043304314233,
h_mab_virus_69.0|274,1.61122124864989,
h_mab_virus_69.0|276,1.61069529516796,
h_mab_virus_69.0|292,1.61794505523077,
h_mab_virus_69.0|322,1.61080958676946,
h_mab_virus_70.0|274,1.61069322386396,
s_run_id_1056,1.00027789276519,
s_run_id_1159,1.00027775252617,
s_run_id_1197,1.00027825714826,
s_run_id_152,1.00027846811024,
s_run_id_411,1.00027789296908,
s_run_id_462,1.00027789650414,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840937159,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710168373,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170790475,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488881185,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090029805,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884993426,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050029294,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919260508,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937988261,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697973319,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229912194,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059026395,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252675336,
L_gap_mab_virus_22.0|292_run_id_1159,-171.82812190655,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582528652,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900619361,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501767982,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261672437,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327315037,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196546251,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657168353,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975259063,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576407683,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336312138,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020092202,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889323416,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349945518,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668036228,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269184848,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029089303,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749263569,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618494782,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079116885,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397207594,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998356215,
L_gap_mab_virus_28.0|276_run_id_462,-194.50275826067,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271266096,
L_gap_mab_virus_28.0|292_run_id_1159,-175.00114049731,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601119412,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919210122,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520358742,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280263197,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271442377,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140673591,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601295694,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919386403,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520535024,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280439479,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121470301,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990701515,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451323617,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769414327,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370562947,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130467402,
L_gap_mab_virus_55.0|292_run_id_1056,-161.28582100708,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690238294,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150860396,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468951106,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070099726,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830004181,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320580734,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189811948,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95965043405,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096852476,
L_gap_mab_virus_65.0|103_run_id_411,-178.19256967338,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329577835,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630144376,
L_gap_mab_virus_65.0|276_run_id_1159,-186.76949937559,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959997692,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278088402,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879237022,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639141477,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201050291,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070281505,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530903608,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848994317,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450142938,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210047393,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285175139,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720982604,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181604706,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499695416,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100844036,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860748492,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251409568,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120640782,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975581262884,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899353594,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500502214,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260406669,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179907515,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049138729,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509760831,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827851541,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429000161,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188904616,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962670130255,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539361468,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999983571,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931807428,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919222901,
L_gap_mab_virus_69.0|276_run_id_462,-194.847679127356,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256382163,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125613376,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586235479,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904326188,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505474809,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265379264,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561183856,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24043041507,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891037173,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209127882,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810276503,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570180958,
L_gap_mab_virus_70.0|274_run_id_1056,-162.87175105945,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620290664,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080912766,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399003475,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000152096,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760056551,
eta_alpha_run_id_1056,0.0193536717134614,
eta_alpha_run_id_1159,0.0193536577158258,
eta_alpha_run_id_1197,0.0193541245381122,
eta_alpha_run_id_152,0.0193536701705181,
eta_alpha_run_id_411,0.0193536821717265,
eta_alpha_run_id_462,-0.00763484575976937,
omega_L_gap,1.75142323417777e-08,-1.12412070436966e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.252489559416674,
avc,2.22044604925031e-16,
bvc,0.0431616554182774,
