parameter,value,CV
h_mab_virus_70.0|274_run_id_152,0.612418751608356,
h_mab_virus_70.0|274_run_id_411,0.980072510860053,
h_mab_virus_70.0|274_run_id_462,0.220838324136851,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-2.36782544732806,
L_gap_mab_virus_22.0|103_run_id_1159,-1.60676548233654,
L_gap_mab_virus_22.0|103_run_id_1197,-3.34105816668778,
L_gap_mab_virus_22.0|103_run_id_152,-1.52347312239547,
L_gap_mab_virus_22.0|103_run_id_411,-2.29590223292033,
L_gap_mab_virus_22.0|103_run_id_462,-1.62923531968107,
L_gap_mab_virus_22.0|276_run_id_1056,-1.97806929200385,
L_gap_mab_virus_22.0|276_run_id_1159,-1.21700932701232,
L_gap_mab_virus_22.0|276_run_id_1197,-2.95130201136357,
L_gap_mab_virus_22.0|276_run_id_152,-1.13371696707126,
L_gap_mab_virus_22.0|276_run_id_411,-1.90614607759612,
L_gap_mab_virus_22.0|276_run_id_462,-1.23947916435686,
L_gap_mab_virus_22.0|292_run_id_1056,-2.7660925077642,
L_gap_mab_virus_22.0|292_run_id_1159,-2.00503254277267,
L_gap_mab_virus_22.0|292_run_id_1197,-3.73932522712392,
L_gap_mab_virus_22.0|292_run_id_152,-1.92174018283161,
L_gap_mab_virus_22.0|292_run_id_411,-2.69416929335647,
L_gap_mab_virus_22.0|292_run_id_462,-2.02750238011721,
L_gap_mab_virus_22.0|322_run_id_1056,4.68983527695973,
L_gap_mab_virus_22.0|322_run_id_1159,5.45089524195126,
L_gap_mab_virus_22.0|322_run_id_1197,3.71660255760001,
L_gap_mab_virus_22.0|322_run_id_152,5.53418760189232,
L_gap_mab_virus_22.0|322_run_id_411,4.76175849136746,
L_gap_mab_virus_22.0|322_run_id_462,5.42842540460672,
L_gap_mab_virus_28.0|103_run_id_1056,-1.26914401780157,
L_gap_mab_virus_28.0|103_run_id_1159,-0.508084052810046,
L_gap_mab_virus_28.0|103_run_id_1197,-2.24237673716129,
L_gap_mab_virus_28.0|103_run_id_152,-0.424791692868982,
L_gap_mab_virus_28.0|103_run_id_411,-1.19722080339384,
L_gap_mab_virus_28.0|103_run_id_462,-0.530553890154579,
L_gap_mab_virus_28.0|276_run_id_1056,-1.96811555598307,
L_gap_mab_virus_28.0|276_run_id_1159,-1.20705559099154,
L_gap_mab_virus_28.0|276_run_id_1197,-2.94134827534279,
L_gap_mab_virus_28.0|276_run_id_152,-1.12376323105048,
L_gap_mab_virus_28.0|276_run_id_411,-1.89619234157534,
L_gap_mab_virus_28.0|276_run_id_462,-1.22952542833608,
L_gap_mab_virus_28.0|292_run_id_1056,1.39876565844815,
L_gap_mab_virus_28.0|292_run_id_1159,2.15982562343967,
L_gap_mab_virus_28.0|292_run_id_1197,0.425532939088427,
L_gap_mab_virus_28.0|292_run_id_152,2.24311798338074,
L_gap_mab_virus_28.0|292_run_id_411,1.47068887285588,
L_gap_mab_virus_28.0|292_run_id_462,2.13735578609514,
L_gap_mab_virus_28.0|322_run_id_1056,-6.28182399870937,
L_gap_mab_virus_28.0|322_run_id_1159,-5.52076403371785,
L_gap_mab_virus_28.0|322_run_id_1197,-7.25505671806909,
L_gap_mab_virus_28.0|322_run_id_152,-5.43747167377678,
L_gap_mab_virus_28.0|322_run_id_411,-6.20990078430164,
L_gap_mab_virus_28.0|322_run_id_462,-5.54323387106238,
L_gap_mab_virus_32.0|292_run_id_1056,-1.57080699239134,
L_gap_mab_virus_32.0|292_run_id_1159,-0.809747027399816,
L_gap_mab_virus_32.0|292_run_id_1197,-2.54403971175106,
L_gap_mab_virus_32.0|292_run_id_152,-0.726454667458752,
L_gap_mab_virus_32.0|292_run_id_411,-1.49888377798361,
L_gap_mab_virus_32.0|292_run_id_462,-0.832216864744349,
L_gap_mab_virus_55.0|292_run_id_1056,-4.22508198217038,
L_gap_mab_virus_55.0|292_run_id_1159,-3.46402201717885,
L_gap_mab_virus_55.0|292_run_id_1197,-5.1983147015301,
L_gap_mab_virus_55.0|292_run_id_152,-3.38072965723779,
L_gap_mab_virus_55.0|292_run_id_411,-4.15315876776265,
L_gap_mab_virus_55.0|292_run_id_462,-3.48649185452339,
L_gap_mab_virus_65.0|103_run_id_1056,-2.30680905618987,
L_gap_mab_virus_65.0|103_run_id_1159,-1.54574909119834,
L_gap_mab_virus_65.0|103_run_id_1197,-3.28004177554959,
L_gap_mab_virus_65.0|103_run_id_152,-1.46245673125728,
L_gap_mab_virus_65.0|103_run_id_411,-2.23488584178214,
L_gap_mab_virus_65.0|103_run_id_462,-1.56821892854288,
L_gap_mab_virus_65.0|276_run_id_1056,-6.82585747139236,
L_gap_mab_virus_65.0|276_run_id_1159,-6.06479750640083,
L_gap_mab_virus_65.0|276_run_id_1197,-7.79909019075208,
L_gap_mab_virus_65.0|276_run_id_152,-5.98150514645977,
L_gap_mab_virus_65.0|276_run_id_411,-6.75393425698463,
L_gap_mab_virus_65.0|276_run_id_462,-6.08726734374537,
L_gap_mab_virus_65.0|292_run_id_1056,-2.67317930020839,
L_gap_mab_virus_65.0|292_run_id_1159,-1.91211933521687,
L_gap_mab_virus_65.0|292_run_id_1197,-3.64641201956811,
L_gap_mab_virus_65.0|292_run_id_152,-1.82882697527581,
L_gap_mab_virus_65.0|292_run_id_411,-2.60125608580066,
L_gap_mab_virus_65.0|292_run_id_462,-1.9345891725614,
L_gap_mab_virus_65.0|322_run_id_1056,-3.52819755153122,
L_gap_mab_virus_65.0|322_run_id_1159,-2.7671375865397,
L_gap_mab_virus_65.0|322_run_id_1197,-4.50143027089095,
L_gap_mab_virus_65.0|322_run_id_152,-2.68384522659864,
L_gap_mab_virus_65.0|322_run_id_411,-3.45627433712349,
L_gap_mab_virus_65.0|322_run_id_462,-2.78960742388423,
L_gap_mab_virus_69.0|103_run_id_1056,-2.35178235322708,
L_gap_mab_virus_69.0|103_run_id_1159,-1.59072238823556,
L_gap_mab_virus_69.0|103_run_id_1197,-3.3250150725868,
L_gap_mab_virus_69.0|103_run_id_152,-1.5074300282945,
L_gap_mab_virus_69.0|103_run_id_411,-2.27985913881935,
L_gap_mab_virus_69.0|103_run_id_462,-1.61319222558009,
L_gap_mab_virus_69.0|274_run_id_1056,-1.9899857501126,
L_gap_mab_virus_69.0|274_run_id_1159,-1.22892578512108,
L_gap_mab_virus_69.0|274_run_id_1197,-2.96321846947232,
L_gap_mab_virus_69.0|274_run_id_152,-1.14563342518001,
L_gap_mab_virus_69.0|274_run_id_411,-1.91806253570487,
L_gap_mab_virus_69.0|274_run_id_462,-1.25139562246561,
L_gap_mab_virus_69.0|276_run_id_1056,-2.50977782988,
L_gap_mab_virus_69.0|276_run_id_1159,-1.74871786488847,
L_gap_mab_virus_69.0|276_run_id_1197,-3.48301054923972,
L_gap_mab_virus_69.0|276_run_id_152,-1.66542550494741,
L_gap_mab_virus_69.0|276_run_id_411,-2.43785461547226,
L_gap_mab_virus_69.0|276_run_id_462,-1.771187702233,
L_gap_mab_virus_69.0|292_run_id_1056,-2.87090746724367,
L_gap_mab_virus_69.0|292_run_id_1159,-2.10984750225215,
L_gap_mab_virus_69.0|292_run_id_1197,-3.84414018660339,
L_gap_mab_virus_69.0|292_run_id_152,-2.02655514231108,
L_gap_mab_virus_69.0|292_run_id_411,-2.79898425283594,
L_gap_mab_virus_69.0|292_run_id_462,-2.13231733959668,
L_gap_mab_virus_69.0|322_run_id_1056,-3.50676319109834,
L_gap_mab_virus_69.0|322_run_id_1159,-2.74570322610682,
L_gap_mab_virus_69.0|322_run_id_1197,-4.47999591045807,
L_gap_mab_virus_69.0|322_run_id_152,-2.66241086616576,
L_gap_mab_virus_69.0|322_run_id_411,-3.43483997669061,
L_gap_mab_virus_69.0|322_run_id_462,-2.76817306345135,
L_gap_mab_virus_70.0|274_run_id_1056,-2.67374193013561,
L_gap_mab_virus_70.0|274_run_id_1159,-1.91268196514409,
L_gap_mab_virus_70.0|274_run_id_1197,-3.64697464949533,
L_gap_mab_virus_70.0|274_run_id_152,-1.82938960520302,
L_gap_mab_virus_70.0|274_run_id_411,-2.60181871572788,
L_gap_mab_virus_70.0|274_run_id_462,-1.93515180248862,
omega_f,0.458144888900469,48.3270810190246
omega_h,2.33244683377212e-08,2.80242980462469e-06
omega_s,1.77612384754603,473.751316845644
omega_L_gap,4.94428592967746e-08,-2.08811250645894e-06
a,84.9799679719743,
b,0.0752075772706937,
