parameter,value,CV
f_mab_virus_69.0|103_run_id_1197,1.48773758316622,
f_mab_virus_69.0|103_run_id_152,7.93830660348436,
f_mab_virus_69.0|103_run_id_411,5.86021291640746,
f_mab_virus_69.0|103_run_id_462,12.2645708778849,
f_mab_virus_69.0|274_run_id_1056,0.0233931436673603,
f_mab_virus_69.0|274_run_id_1159,0.0845008463999299,
f_mab_virus_69.0|274_run_id_1197,0.00916977939295503,
f_mab_virus_69.0|274_run_id_152,0.0489283332835295,
f_mab_virus_69.0|274_run_id_411,0.0361198508710377,
f_mab_virus_69.0|274_run_id_462,0.0755935795210062,
f_mab_virus_69.0|276_run_id_1056,0.000105561122648683,
f_mab_virus_69.0|276_run_id_1159,0.000381308486690752,
f_mab_virus_69.0|276_run_id_1197,4.13784577620352e-05,
f_mab_virus_69.0|276_run_id_152,0.000220788187521148,
f_mab_virus_69.0|276_run_id_411,0.000162990150535847,
f_mab_virus_69.0|276_run_id_462,0.000341114611731461,
f_mab_virus_69.0|292_run_id_1056,0.283110784853763,
f_mab_virus_69.0|292_run_id_1159,1.02265438477474,
f_mab_virus_69.0|292_run_id_1197,0.110975398509503,
f_mab_virus_69.0|292_run_id_152,0.592145247105628,
f_mab_virus_69.0|292_run_id_411,0.437133182025819,
f_mab_virus_69.0|292_run_id_462,0.91485599081572,
f_mab_virus_69.0|322_run_id_1056,0.204120620835815,
f_mab_virus_69.0|322_run_id_1159,0.737325665740754,
f_mab_virus_69.0|322_run_id_1197,0.0800123783802954,
f_mab_virus_69.0|322_run_id_152,0.426932006587496,
f_mab_virus_69.0|322_run_id_411,0.315169542372379,
f_mab_virus_69.0|322_run_id_462,0.659603882335772,
f_mab_virus_70.0|274_run_id_1056,0.310229175884742,
f_mab_virus_70.0|274_run_id_1159,1.12061159085642,
f_mab_virus_70.0|274_run_id_1197,0.121605421852322,
f_mab_virus_70.0|274_run_id_152,0.648865185791258,
f_mab_virus_70.0|274_run_id_411,0.479004948122315,
f_mab_virus_70.0|274_run_id_462,1.00248748994349,
h_run_id_1056,1.8505731327588,
h_run_id_1159,1.85056448363737,
h_run_id_1197,1.77974052655277,
h_run_id_152,1.13892831356124,
h_run_id_411,1.45815191732879,
h_run_id_462,1.85057313410555,
L_gap_mab_virus_22.0|103,-32.1309010607387,
L_gap_mab_virus_22.0|276,-32.0661070950016,
L_gap_mab_virus_22.0|292,-32.1309010509627,
L_gap_mab_virus_22.0|322,4.12858202795348,
L_gap_mab_virus_28.0|103,-32.1065948350603,
L_gap_mab_virus_28.0|276,-37.2179117459086,
L_gap_mab_virus_28.0|292,-32.1322236175366,
L_gap_mab_virus_28.0|322,-32.1261172524145,
L_gap_mab_virus_32.0|292,-32.1309280321272,
L_gap_mab_virus_55.0|292,-32.1309010533027,
L_gap_mab_virus_65.0|103,-22.2952516297664,
L_gap_mab_virus_65.0|276,-32.1372806733345,
L_gap_mab_virus_65.0|292,-32.1350949886308,
L_gap_mab_virus_65.0|322,-32.130900967103,
L_gap_mab_virus_69.0|103,-32.1309010609599,
L_gap_mab_virus_69.0|274,-32.1329914449616,
L_gap_mab_virus_69.0|276,-32.130916054837,
L_gap_mab_virus_69.0|292,-32.1256139948606,
L_gap_mab_virus_69.0|322,-32.3712042729883,
L_gap_mab_virus_70.0|274,-32.1309025623988,
eta_alpha_run_id_1056,0.0106594248298114,
eta_alpha_run_id_1159,0.0195828699853144,
eta_alpha_run_id_1197,0.0106594613475619,
eta_alpha_run_id_152,0.0106594227669752,
eta_alpha_run_id_411,0.0337931002564052,
eta_alpha_run_id_462,0.0106610710242357,
omega_f,2.98898448536039e-08,2.98023223876953e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,8.50456293845389,
bsample,0.212955420994803,
avc,2.22044604925031e-16,
bvc,0.0431832712151729,
