parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858352440748,
h_mab_virus_28.0|322_run_id_152,0.536665334756855,
h_mab_virus_28.0|322_run_id_411,1.3081681856015,
h_mab_virus_28.0|322_run_id_462,-0.149980875895192,
h_mab_virus_32.0|292_run_id_1056,1.92066389879302,
h_mab_virus_32.0|292_run_id_1159,1.48027252768067,
h_mab_virus_32.0|292_run_id_1197,2.27611173090146,
h_mab_virus_32.0|292_run_id_152,2.16691871321757,
h_mab_virus_32.0|292_run_id_411,2.93842156406222,
h_mab_virus_32.0|292_run_id_462,1.48027250256552,
h_mab_virus_55.0|292_run_id_1056,0.221931351825677,
h_mab_virus_55.0|292_run_id_1159,-0.218460019286678,
h_mab_virus_55.0|292_run_id_1197,0.577379183934118,
h_mab_virus_55.0|292_run_id_152,0.468186166250225,
h_mab_virus_55.0|292_run_id_411,1.23968901709487,
h_mab_virus_55.0|292_run_id_462,-0.218460044401822,
h_mab_virus_65.0|103_run_id_1056,0.79598081326594,
h_mab_virus_65.0|103_run_id_1159,0.355589442153585,
h_mab_virus_65.0|103_run_id_1197,1.15142864537438,
h_mab_virus_65.0|103_run_id_152,1.04223562769049,
h_mab_virus_65.0|103_run_id_411,1.81373847853513,
h_mab_virus_65.0|103_run_id_462,0.355589417038441,
h_mab_virus_65.0|276_run_id_1056,1.34437693019833,
h_mab_virus_65.0|276_run_id_1159,0.903985559085976,
h_mab_virus_65.0|276_run_id_1197,1.69982476230677,
h_mab_virus_65.0|276_run_id_152,1.59063174462288,
h_mab_virus_65.0|276_run_id_411,2.36213459546753,
h_mab_virus_65.0|276_run_id_462,0.903985533970832,
h_mab_virus_65.0|292_run_id_1056,1.73162294776479,
h_mab_virus_65.0|292_run_id_1159,1.29123157665244,
h_mab_virus_65.0|292_run_id_1197,2.08707077987323,
h_mab_virus_65.0|292_run_id_152,1.97787776218934,
h_mab_virus_65.0|292_run_id_411,2.74938061303399,
h_mab_virus_65.0|292_run_id_462,1.29123155153729,
h_mab_virus_65.0|322_run_id_1056,0.296686538497642,
h_mab_virus_65.0|322_run_id_1159,-0.143704832614712,
h_mab_virus_65.0|322_run_id_1197,0.652134370606084,
h_mab_virus_65.0|322_run_id_152,0.542941352922191,
h_mab_virus_65.0|322_run_id_411,1.31444420376684,
h_mab_virus_65.0|322_run_id_462,-0.143704857729856,
h_mab_virus_69.0|103_run_id_1056,5.62045247714375,
h_mab_virus_69.0|103_run_id_1159,5.18006110603139,
h_mab_virus_69.0|103_run_id_1197,5.97590030925219,
h_mab_virus_69.0|103_run_id_152,5.8667072915683,
h_mab_virus_69.0|103_run_id_411,6.63821014241294,
h_mab_virus_69.0|103_run_id_462,5.18006108091625,
h_mab_virus_69.0|274_run_id_1056,2.73414207948873,
h_mab_virus_69.0|274_run_id_1159,2.29375070837638,
h_mab_virus_69.0|274_run_id_1197,3.08958991159717,
h_mab_virus_69.0|274_run_id_152,2.98039689391328,
h_mab_virus_69.0|274_run_id_411,3.75189974475793,
h_mab_virus_69.0|274_run_id_462,2.29375068326123,
h_mab_virus_69.0|276_run_id_1056,-0.735579611720307,
h_mab_virus_69.0|276_run_id_1159,-1.17597098283266,
h_mab_virus_69.0|276_run_id_1197,-0.380131779611865,
h_mab_virus_69.0|276_run_id_152,-0.489324797295758,
h_mab_virus_69.0|276_run_id_411,0.282178053548889,
h_mab_virus_69.0|276_run_id_462,-1.1759710079478,
h_mab_virus_69.0|292_run_id_1056,-3.34986896454362,
h_mab_virus_69.0|292_run_id_1159,-3.79026033565597,
h_mab_virus_69.0|292_run_id_1197,-2.99442113243518,
h_mab_virus_69.0|292_run_id_152,-3.10361415011907,
h_mab_virus_69.0|292_run_id_411,-2.33211129927443,
h_mab_virus_69.0|292_run_id_462,-3.79026036077112,
h_mab_virus_69.0|322_run_id_1056,2.54629525937683,
h_mab_virus_69.0|322_run_id_1159,2.10590388826447,
h_mab_virus_69.0|322_run_id_1197,2.90174309148527,
h_mab_virus_69.0|322_run_id_152,2.79255007380137,
h_mab_virus_69.0|322_run_id_411,3.56405292464602,
h_mab_virus_69.0|322_run_id_462,2.10590386314933,
h_mab_virus_70.0|274_run_id_1056,-0.117282303475229,
h_mab_virus_70.0|274_run_id_1159,-0.557673674587584,
h_mab_virus_70.0|274_run_id_1197,0.238165528633212,
h_mab_virus_70.0|274_run_id_152,0.128972510949319,
h_mab_virus_70.0|274_run_id_411,0.900475361793966,
h_mab_virus_70.0|274_run_id_462,-0.557673699702728,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840975732,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710227475,
L_gap_mab_virus_22.0|103_run_id_1197,-170.54917009552,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489102235,
L_gap_mab_virus_22.0|103_run_id_411,-168.78209017646,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849743246,
L_gap_mab_virus_22.0|276_run_id_1056,-176.55405005915,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919310892,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379178937,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698185652,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299259877,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058826663,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252509833,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121761576,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581629621,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900636336,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501710561,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261277347,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326850537,
L_gap_mab_virus_22.0|322_run_id_1159,-171.07419610228,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655970325,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397497704,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576051265,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335618051,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020467104,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889718847,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349586892,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668593607,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269667832,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029234618,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750434292,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619686035,
L_gap_mab_virus_28.0|276_run_id_1197,-192.36307955408,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398560795,
L_gap_mab_virus_28.0|276_run_id_411,-190.59599963502,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759201806,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270766868,
L_gap_mab_virus_28.0|292_run_id_1159,-175.00114001861,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599886655,
L_gap_mab_virus_28.0|292_run_id_152,-178.20091889337,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519967595,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279534381,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271609399,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140861142,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600729187,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919735902,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520810127,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280376913,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121351167,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990602909,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450470954,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769477669,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370551894,
L_gap_mab_virus_32.0|292_run_id_462,-174.51213011868,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821255239,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690506981,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150375026,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469381742,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070455966,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830022752,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321326702,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190578445,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95965044649,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969453205,
L_gap_mab_virus_65.0|103_run_id_411,-178.19257052743,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330094216,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630167688,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499419431,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959287476,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278294191,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879368416,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638935202,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200679153,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069930895,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10352979894,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848805656,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449879881,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209446666,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852080416,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721332158,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181200203,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500206918,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101281143,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860847929,
L_gap_mab_virus_69.0|103_run_id_1056,-161.23025119909,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120450832,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580318877,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899325593,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500399818,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259966603,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180484666,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049736408,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509604453,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828611169,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429685393,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189252179,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669751259,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539003001,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998871046,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317877761,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918951986,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678518772,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257311391,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126563133,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586431178,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905437894,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506512118,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266078904,
L_gap_mab_virus_69.0|322_run_id_1056,-158.93356148908,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430740822,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890608867,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209615583,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810689807,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570256593,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750667526,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619919269,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079787314,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398794029,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999868254,
L_gap_mab_virus_70.0|274_run_id_462,-179.75675943504,
eta_alpha_run_id_1056,0.00724103411386857,
eta_alpha_run_id_1159,0.0226889160249889,
eta_alpha_run_id_1197,-0.0109036233543524,
eta_alpha_run_id_152,-0.0226609834469235,
eta_alpha_run_id_411,-0.023115704450053,
eta_alpha_run_id_462,0.0136883252951261,
omega_f,1.94110541740999,650.297161699904
omega_h,1.82888478446469e-08,2.28738961968283e-06
omega_s,1.19187626147476,177.185643477619
omega_L_gap,1.58717111634438e-08,-1.01869832374132e-08
omega_eta_alpha,0.0117712311585987,162.562846321268
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.00222632333382708,
bsample,0.198456893220853,
avc,8.17748672306373e-06,
bvc,0.0430735727647347,
