id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,33.3333333333333,960,33.3333333333333,7,3,60744.9,910.018,0.183344,982.837,1216.65,934.042,933.64,0.136001,0.138161
411|3,100,882,100,8,3,60744.9,910.018,0.183344,857.464,895.913,841.759,841.926,0.232116,0.231109
411|5,0.002286236854138,55169,0.002286236854138,1,5,60744.9,910.018,0.183344,56845.3,56056.1,56033.3,56047,-0.0812323,-0.0825015
411|5,0.0068587105624142,55989,0.0068587105624142,2,5,60744.9,910.018,0.183344,59422.7,59126,59078.1,59078,-0.275389,-0.275384
411|5,0.0205761316872428,54885,0.0205761316872428,3,5,60744.9,910.018,0.183344,60313.5,60087.4,59868.7,59845.5,-0.438435,-0.436562
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,60744.9,910.018,0.183344,60289.7,59655.2,58605.1,58491.1,-0.824192,-0.815532
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,60744.9,910.018,0.183344,57995.5,55984.8,51652.6,51224.3,-0.657018,-0.618469
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,60744.9,910.018,0.183344,45145.6,42633.8,32382,31587.1,-0.296689,-0.171741
411|5,1.66666666666667,13064,1.66666666666667,7,5,60744.9,910.018,0.183344,17483.7,19614.2,11616.4,11166,0.65307,0.890567
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,3712.06,5624.33,3224.8,3111.63,-0.490655,-0.320675
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,56886.3,56105.4,56084.2,56097.9,0.55692,0.5555
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,59463.7,59175.2,59135.4,59135.7,0.213098,0.213063
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,60354.4,60136.5,59957.9,59937.3,0.165773,0.167632
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,60330.5,59703.7,58844.1,58742.7,-0.405107,-0.396714
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,58034.7,56030.3,52442.8,52053.4,-0.368502,-0.331855
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,45176.3,42668.6,33902.9,33132.7,-0.667535,-0.5607
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,17495.8,19630.5,12542.5,12074.3,-0.126453,0.0719401
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,3714.74,5629.27,3470.11,3349.03,0.55059,0.756684
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,56640,55465.9,53788.9,53795.2,-0.386223,-0.386794
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,57882.3,56147,48914.1,48898.7,-0.304652,-0.303091
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,50475.3,47564.6,29641.3,29627.1,-0.026502,-0.0239801
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,25141.9,26210.7,10346.6,10348.9,0.921859,0.920484
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,5984.93,8572.93,3069.97,3073.28,0.0738891,0.0682673
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,1646.09,2603.78,1345.78,1347.08,-1.19643,-1.20016
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,990.777,1228.52,973.704,974.151,-0.462243,-0.464295
411|8,100,778,100,8,8,60744.9,910.018,0.183344,864.708,905.145,856.258,856.573,-0.44435,-0.44599
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,56680.9,55514.6,53662.5,53609.3,-0.217812,-0.212799
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,57922.3,56193.7,48285.1,48045.8,-0.0868112,-0.0610205
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,50509.6,47603.5,28520.1,28138.8,-0.0518517,0.0187385
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,25158.9,26232,9756.26,9572.69,0.913008,1.03075
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,5988.98,8579.89,2916.95,2872.29,-0.425029,-0.351497
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,1647.21,2605.91,1314.15,1305.32,-1.09585,-1.06907
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,991.46,1229.54,968.017,966.44,-0.202814,-0.195115
411|7,100,848,100,8,7,60744.9,910.018,0.183344,865.332,905.94,855.778,855.704,-0.0441849,-0.0437719
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56718.7,55904.2,55878.3,55892.7,-0.293802,-0.29508
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,59296.2,58974.1,58912.4,58913.7,-0.0287349,-0.0288513
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,60187,59935.9,59649.9,59631.8,-0.540543,-0.539104
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,60163.9,59505.7,58138.8,58048.2,-0.199636,-0.19173
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,57874.5,55844.5,50312.2,49985.8,-0.123939,-0.0903607
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,45051,42526.3,30070.5,29524.6,-0.283487,-0.191463
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,17446.5,19563.8,10332.5,10054.7,0.166976,0.316201
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,3703.79,5609.08,2895.68,2829.45,0.238634,0.364439
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56369,55484.4,55461,55476.8,-0.217925,-0.219366
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58946.6,58554.6,58511.3,58514.7,0.280541,0.280219
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,59837.6,59517.5,59329.5,59316.4,-0.459976,-0.458912
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,59816.5,59092.8,58196,58122.5,-0.293849,-0.28756
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,57540.3,55457,51730.1,51445.7,-0.543186,-0.517075
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,44789.5,42229.5,33195.7,32642.3,-0.398121,-0.315655
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,17343.6,19424.7,12185.6,11856.5,0.714283,0.879487
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,3680.96,5566.96,3371.43,3287.87,-0.378864,-0.257154
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,52636.2,50692.4,48883.6,48877.5,-0.169606,-0.168973
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,53968.5,51568.2,43910.6,43807.5,-0.480968,-0.469707
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,47115.2,43758,25573.8,25407.3,0.17173,0.207318
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,23476.6,24125.6,8651.11,8576.17,0.279811,0.327927
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,5588.51,7890.95,2600.24,2583.47,0.54803,0.58477
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,1536.51,2395.4,1190.52,1187.68,-0.929085,-0.919278
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,923.783,1128.34,884.684,884.468,-0.488594,-0.487516
411|12,100,796,100,8,12,60744.9,910.018,0.183344,803.582,827.246,780.546,780.916,0.0955336,0.0932095
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,55216.5,53768.8,52275.7,52251,0.199885,0.202468
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,56490.8,54519.1,48035.6,47880.2,-0.323535,-0.307495
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,49280.7,46211.3,29773.8,29496.3,-0.482119,-0.437157
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,24549.8,25469.4,10589.3,10444.2,0.891606,0.976658
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,5843.99,8330.47,3124.64,3088.82,-0.152805,-0.0947868
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,1607.13,2529.7,1337.32,1330.41,-0.274254,-0.249645
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,966.959,1192.9,951.333,950.217,-0.470432,-0.465189
411|11,100,802,100,8,11,60744.9,910.018,0.183344,842.976,877.45,831.098,831.183,-0.169821,-0.1703
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,93055.7,91422,90999,90980.2,0.146609,0.147729
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,95312.5,94341.8,91775.5,91688.8,-0.149417,-0.144578
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,95850.8,93275.3,80217.7,79803,-0.355229,-0.329697
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,91117.3,82062.2,44500,43700.3,0.0780865,0.175854
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,46520.6,47294.2,12552.6,12180.5,1.07864,1.27151
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,5190.14,13739.8,2898.07,2815.77,-1.1256,-1.00741
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,938.162,3113.52,1055.36,1040.28,-1.10982,-1.05337
152|8,131,656,131,8,8,96485.2,695.259,0.10151,683.789,1059.9,719.741,717.095,-0.424291,-0.40804
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,93091.8,91474.4,91094.6,91092.2,2.39101e-05,0.000164455
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,95348.5,94394,92081.3,92091.3,-0.0704026,-0.0709634
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,95886.7,93326.3,81421,81442.6,-0.168367,-0.169721
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,91151.4,82106.9,46687.2,46667.9,-0.23775,-0.235672
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,46538,47319.9,13535.1,13497.4,1.29198,1.31021
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,5192.09,13747.4,3104.01,3089.97,-0.932992,-0.913731
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,938.517,3115.24,1091.16,1087.68,-0.458451,-0.443993
152|7,131,662,131,8,7,96485.2,695.259,0.10151,684.054,1060.51,725.888,725.11,-0.421993,-0.417262
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93092.6,91532.4,91450.8,91444.4,0.320935,0.321329
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95363.2,94751.5,94218.1,94209.5,-0.022095,-0.021619
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,96161.1,95429.3,92318.7,92270.9,-0.116928,-0.114263
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,95971.1,92818.5,77709.6,77472.2,-0.64247,-0.628291
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,88219.5,78208,39749.3,39327.5,-0.0198964,0.0363379
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,35449.1,40301.5,10559.7,10376.7,0.0884383,0.182358
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,3516.61,10677.6,2470.06,2429.38,0.468613,0.561963
152|6,34,918,34,8,6,96485.2,695.259,0.10151,823.831,2427.87,953.264,945.687,-0.181293,-0.143401
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,93056.5,91479.9,91385.1,91378.5,0.169451,0.169843
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95327.2,94699.1,94084.5,94075.1,0.020919,0.0214448
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,96125.1,95377.1,91809,91756.3,0.0889557,0.0920366
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,95935.2,92768,75776.5,75523.9,-0.356133,-0.339702
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,88186.5,78165.4,36963.1,36555.5,0.485092,0.549164
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,35435.8,40279.5,9533.45,9368.58,-0.300529,-0.213691
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,3515.28,10671.7,2268.47,2232.51,0.332324,0.419794
152|5,34,924,34,8,5,96485.2,695.259,0.10151,823.512,2426.48,919.354,912.67,0.0247008,0.0606491
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89522.1,86295.9,84999,84954.6,-0.32865,-0.326067
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,91783.1,89296.1,81817.3,81615.8,-0.954027,-0.943373
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,92401.1,88692.1,57847,57224.1,-0.839431,-0.791232
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,89018.7,79623.5,21035.4,20532.5,-0.135249,-0.00986186
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,51542.7,48824.6,4858.25,4721.4,0.910931,1.08746
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,6380.37,15040.6,1383.69,1357.18,-0.48414,-0.395326
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,985.323,3381.81,767.473,762.679,-1.23978,-1.21663
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,662.149,1074.13,641.946,641.047,0.266129,0.273109
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91799.6,89607.4,88461.7,88431.9,-0.0909343,-0.0891875
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,94060.3,92596.4,85939.2,85798.2,-0.312379,-0.304236
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,94673.3,91926.9,63312.7,62822.9,-0.529002,-0.492059
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,91201.4,82515.3,24503.3,24041.8,0.42135,0.530336
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,52806.5,50597.8,5741.39,5605.69,0.532063,0.670809
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,6537.27,15589.2,1562.55,1535.54,-0.769369,-0.693721
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,1009.77,3506.8,817.365,812.431,-0.861462,-0.836863
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,678.994,1115.35,670.041,669.13,-0.270171,-0.264023
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92637.7,90870.1,90539,90530.7,0.0280519,0.0285361
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94908.3,94087,92044.1,92024.7,-0.186112,-0.185039
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,95705,94751.6,83720.9,83611.1,-0.336363,-0.329887
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,95492.7,92068.3,52400,52088.8,-0.142904,-0.112297
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,87400.5,77194.2,16519.7,16312.8,0.730131,0.805933
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,34132.1,39284.8,3753.67,3699.67,-0.399225,-0.329454
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,3359.58,10320.9,1200.1,1189.33,0.0824516,0.128167
152|10,35,690,35,8,10,96485.2,695.259,0.10151,812.012,2355.71,739.644,737.626,-0.322356,-0.310023
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92945.2,91317.4,91037.6,91037.8,0.109703,0.109689
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95215.8,94533.9,92799.9,92829.7,-0.462805,-0.46435
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,96012.4,95196,85690.3,85826.8,-0.461658,-0.469305
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,95798.6,92498.4,56476.3,56769.1,-0.11538,-0.14195
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,87680.5,77554.8,18879.3,19027.6,0.312956,0.269561
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,34241.7,39469.1,4296.66,4322.61,0.831992,0.795948
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,3370.46,10369.9,1298.04,1301.01,-1.03905,-1.04818
152|9,35,722,35,8,9,96485.2,695.259,0.10151,814.707,2367.3,758.348,758.529,-0.230708,-0.231803
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92637.4,90842.6,90511.3,90499.9,-0.154463,-0.153814
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94902.8,93916.9,91879.9,91841.1,-0.196413,-0.194265
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,95601.5,93741.4,82927.9,82724.6,-0.367913,-0.355869
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,93620,86664.1,50617.8,50115.8,-0.460825,-0.41269
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,65284.5,58871.4,15550.5,15255.2,0.505135,0.616429
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,10355.7,20433.8,3537.84,3465.94,-0.695025,-0.601987
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,1254.72,4621.92,1162.46,1148.72,0.937443,1.00734
152|3,83,840,83,8,3,96485.2,695.259,0.10151,697.702,1313.87,733.504,731.02,0.696784,0.71524
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92944.9,91289.7,90998,90982.5,0.0830316,0.0839436
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,95210.2,94363,92563.7,92498.7,-0.112976,-0.109356
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,95908.5,94181,84518.1,84183.5,-0.52889,-0.510045
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,93919.8,87068.9,53590.7,52747.2,-0.315702,-0.23653
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,65493.6,59146.4,17134.1,16620,0.638337,0.820417
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,10389,20529.6,3892.75,3768.74,-0.2191,-0.0559345
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,1258.79,4643.87,1227.05,1203.99,-0.702221,-0.619646
152|4,83,902,83,8,4,96485.2,695.259,0.10151,700.018,1320.34,746.75,742.723,0.999352,1.03033
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,121092,121092,121056,121055,-0.100847,-0.100773
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,122078,122078,121413,121377,-0.337563,-0.336095
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,122079,122079,110904,110287,-1.25451,-1.23204
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,115832,115832,42210.6,40488.5,0.0631506,0.289722
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,59055.3,59055.3,4028.62,3811.51,0.0943519,0.394392
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,6448.82,6448.82,896.984,883.608,-0.98446,-0.924457
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,1033.01,1033.01,720.723,719.943,-0.430294,-0.425531
1056|8,131,828,131,8,8,122610,713.746,0.0353313,722.166,722.166,705.453,705.408,0.830718,0.83107
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,121108,121108,121069,121069,0.0256683,0.025686
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,122094,122094,121371,121359,-0.248255,-0.247763
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,122095,122095,110046,109799,-1.02226,-1.0127
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,115847,115847,40036.5,39296.2,0.257358,0.361364
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,59062.9,59062.9,3778.55,3678.85,0.174514,0.319312
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,6449.66,6449.66,882.845,876.212,-1.00931,-0.979489
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,1033.14,1033.14,720.045,719.633,-0.25315,-0.25054
1056|7,131,978,131,8,7,122610,713.746,0.0353313,722.261,722.261,705.504,705.479,1.84706,1.84729
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121109,121109,121106,121106,0.159657,0.159659
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,122113,122113,122052,122051,0.179417,0.179468
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,122445,122445,121331,121303,-0.0890381,-0.0878556
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,121982,121982,104387,103917,-0.388477,-0.366382
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,112115,112115,29439,28655.5,0.411327,0.566361
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,45030.6,45030.6,2713.01,2632.03,-0.229093,-0.0780593
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,4338.99,4338.99,820.56,815.425,-0.735525,-0.709281
1056|6,34,792,34,8,6,122610,713.746,0.0353313,904.359,904.359,710.908,710.598,0.545874,0.548176
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121093,121093,121090,121090,0.266886,0.266889
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,122097,122097,122030,122028,0.27786,0.277938
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,122429,122429,121210,121172,0.281248,0.283022
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,121966,121966,102966,102353,-0.188984,-0.158584
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,112101,112101,27544.7,26661.3,0.623096,0.817936
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,45024.7,45024.7,2546.41,2460.5,-0.709604,-0.554807
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,4338.43,4338.43,811.202,805.862,-0.830694,-0.803681
1056|5,34,838,34,8,5,122610,713.746,0.0353313,904.24,904.24,710.317,709.999,0.860156,0.862646
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,119530,119530,119182,119181,-0.688076,-0.688042
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,120520,120520,114359,114309,-1.10445,-1.10263
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,120617,120617,60698.5,60264.5,-1.28185,-1.25314
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,115974,115974,6865.46,6747.17,0.988497,1.0971
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,67079.2,67079.2,1055.12,1046.01,-1.40822,-1.37674
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,8171.72,8171.72,722.811,722.205,-0.588887,-0.585315
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,1127.53,1127.53,702.696,702.658,-0.412909,-0.412666
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,718.631,718.631,695.874,695.872,0.879361,0.87938
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120537,120537,120288,120282,-0.663186,-0.662966
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,121527,121527,117055,116929,-0.948921,-0.944268
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,121622,121622,71493.6,70468.2,-0.985422,-0.923091
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,116940,116940,9283.33,8964.63,0.765794,0.978767
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,67637.6,67637.6,1207.88,1185.28,-1.24335,-1.17092
