parameter,value,CV
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0851618627695376,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0181154857696426,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.0997850473462054,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.027732671390922,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0774473050472741,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.128981023226461,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.148967179088694,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.0819208020887985,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.163590363665361,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.0915379877100779,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.14125262136643,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.055455068135151,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0754412239973838,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.00839484699748875,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0900644085740516,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0180120326187682,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0677266662751203,
eta_alpha_mab_virus_28.0|276_run_id_1056,-0.0157253787095509,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.0357115345717837,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.0313348424281114,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.0503347191484515,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0217176568068319,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.0279969768495202,
eta_alpha_mab_virus_28.0|292_run_id_1056,0.00176104795108209,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0182251079111507,
eta_alpha_mab_virus_28.0|292_run_id_1197,0.0488212690887444,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0328482924878185,
eta_alpha_mab_virus_28.0|292_run_id_411,0.0392040834674649,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0105105501888872,
eta_alpha_mab_virus_28.0|322_run_id_1056,0.0513100636776797,
eta_alpha_mab_virus_28.0|322_run_id_1159,0.0313239078154469,
eta_alpha_mab_virus_28.0|322_run_id_1197,0.098370284815342,
eta_alpha_mab_virus_28.0|322_run_id_152,0.0167007232387791,
eta_alpha_mab_virus_28.0|322_run_id_411,0.0887530991940625,
eta_alpha_mab_virus_28.0|322_run_id_462,0.0390384655377104,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.0252549171211348,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.00526876125890207,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.0723151382587971,
eta_alpha_mab_virus_32.0|292_run_id_152,-0.00935442331776574,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0626979526375177,
eta_alpha_mab_virus_32.0|292_run_id_462,0.0129833189811656,
eta_alpha_mab_virus_55.0|292_run_id_1056,-0.0132279607802872,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.03321411664252,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.0338322603573751,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.0478373012191878,
eta_alpha_mab_virus_55.0|292_run_id_411,0.0242150747360956,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.0254995589202565,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.0312936291568114,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.0113074732945787,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.0783538502944737,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.00331571128208916,
eta_alpha_mab_virus_65.0|103_run_id_411,0.0687366646731943,
eta_alpha_mab_virus_65.0|103_run_id_462,0.0190220310168422,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.101380153920192,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.121366309782425,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.05431993278253,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.135989494359093,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.0639371184038094,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.113651752060162,
eta_alpha_mab_virus_65.0|292_run_id_1056,-0.072908138648985,
eta_alpha_mab_virus_65.0|292_run_id_1159,-0.0928942945112178,
eta_alpha_mab_virus_65.0|292_run_id_1197,-0.0258479175113228,
eta_alpha_mab_virus_65.0|292_run_id_152,-0.107517479087886,
eta_alpha_mab_virus_65.0|292_run_id_411,-0.0354651031326022,
eta_alpha_mab_virus_65.0|292_run_id_462,-0.0851797367889543,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.0876401680985226,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.107626323960755,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.0405799469608603,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.122249508537423,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.0501971325821398,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.0999117662384919,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.0453397590390859,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.0653259149013186,
eta_alpha_mab_virus_69.0|103_run_id_1197,0.00172046209857642,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.0799490994779865,
eta_alpha_mab_virus_69.0|103_run_id_411,-0.00789672352270305,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.0576113571790551,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.0503536166112207,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0703397724734535,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.00329339547355841,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0849629570501213,
eta_alpha_mab_virus_69.0|274_run_id_411,-0.0129105810948379,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.06262521475119,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.0131458463923336,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.0331320022545664,
eta_alpha_mab_virus_69.0|276_run_id_1197,0.0339143747453287,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.0477551868312342,
eta_alpha_mab_virus_69.0|276_run_id_411,0.0242971891240492,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.0254174445323028,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.0271646371677976,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.0471507930300304,
eta_alpha_mab_virus_69.0|292_run_id_1197,0.0198955839698647,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.0617739776066982,
eta_alpha_mab_virus_69.0|292_run_id_411,0.0102783983485852,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.0394362353077669,
eta_alpha_mab_virus_69.0|322_run_id_1056,0.0512333042551022,
eta_alpha_mab_virus_69.0|322_run_id_1159,0.0312471483928694,
eta_alpha_mab_virus_69.0|322_run_id_1197,0.0982935253927645,
eta_alpha_mab_virus_69.0|322_run_id_152,0.0166239638162016,
eta_alpha_mab_virus_69.0|322_run_id_411,0.088676339771485,
eta_alpha_mab_virus_69.0|322_run_id_462,0.0389617061151329,
eta_alpha_mab_virus_70.0|274_run_id_1056,0.0480624106509559,
eta_alpha_mab_virus_70.0|274_run_id_1159,0.0280762547887231,
eta_alpha_mab_virus_70.0|274_run_id_1197,0.0951226317886182,
eta_alpha_mab_virus_70.0|274_run_id_152,0.0134530702120553,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0855054461673387,
eta_alpha_mab_virus_70.0|274_run_id_462,0.0357908125109866,
omega_h,3.76373901713412e-08,4.70731307864824e-06
omega_s,1.01035684955692,133.246853257097
omega_L_gap,3.91619656780037e-08,-2.51354301350054e-08
omega_eta_alpha,4.91872341723503e-08,-0.00024758109048717
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215553271276768,
avc,2.22044604925031e-16,
bvc,0.0435197196669047,
