parameter,value,CV
f_mab_virus_65.0|103_run_id_1056,0.0405343218175358,
f_mab_virus_65.0|103_run_id_1159,0.0405343218175353,
f_mab_virus_65.0|103_run_id_1197,0.0405343218175358,
f_mab_virus_65.0|103_run_id_152,0.0405343213356215,
f_mab_virus_65.0|103_run_id_411,0.162011290994591,
f_mab_virus_65.0|103_run_id_462,0.0405343215394733,
f_mab_virus_65.0|276_run_id_1056,0.182648771575365,
f_mab_virus_65.0|276_run_id_1159,0.182648771575363,
f_mab_virus_65.0|276_run_id_1197,0.182648771575366,
f_mab_virus_65.0|276_run_id_152,0.182648769403846,
f_mab_virus_65.0|276_run_id_411,0.730027343610311,
f_mab_virus_65.0|276_run_id_462,0.182648770322408,
f_mab_virus_65.0|292_run_id_1056,0.349169344074464,
f_mab_virus_65.0|292_run_id_1159,0.34916934407446,
f_mab_virus_65.0|292_run_id_1197,0.349169344074464,
f_mab_virus_65.0|292_run_id_152,0.349169339923175,
f_mab_virus_65.0|292_run_id_411,1.3955920235667,
f_mab_virus_65.0|292_run_id_462,0.349169341679188,
f_mab_virus_65.0|322_run_id_1056,0.182648769521665,
f_mab_virus_65.0|322_run_id_1159,0.182648769521662,
f_mab_virus_65.0|322_run_id_1197,0.182648769521665,
f_mab_virus_65.0|322_run_id_152,0.182648767350146,
f_mab_virus_65.0|322_run_id_411,0.730027335401891,
f_mab_virus_65.0|322_run_id_462,0.182648768268707,
f_mab_virus_69.0|103_run_id_1056,0.182648771575353,
f_mab_virus_69.0|103_run_id_1159,0.18264877157535,
f_mab_virus_69.0|103_run_id_1197,0.182648771575353,
f_mab_virus_69.0|103_run_id_152,0.182648769403834,
f_mab_virus_69.0|103_run_id_411,0.73002734361026,
f_mab_virus_69.0|103_run_id_462,0.182648770322395,
f_mab_virus_69.0|274_run_id_1056,0.182648771566547,
f_mab_virus_69.0|274_run_id_1159,0.182648771566544,
f_mab_virus_69.0|274_run_id_1197,0.182648771566547,
f_mab_virus_69.0|274_run_id_152,0.182648769395028,
f_mab_virus_69.0|274_run_id_411,0.730027343575064,
f_mab_virus_69.0|274_run_id_462,0.182648770313589,
f_mab_virus_69.0|276_run_id_1056,0.182648771574967,
f_mab_virus_69.0|276_run_id_1159,0.182648771574965,
f_mab_virus_69.0|276_run_id_1197,0.182648771574967,
f_mab_virus_69.0|276_run_id_152,0.182648769403448,
f_mab_virus_69.0|276_run_id_411,0.730027343608719,
f_mab_virus_69.0|276_run_id_462,0.18264877032201,
f_mab_virus_69.0|292_run_id_1056,0.182155959328558,
f_mab_virus_69.0|292_run_id_1159,0.182155959328556,
f_mab_virus_69.0|292_run_id_1197,0.182155959328558,
f_mab_virus_69.0|292_run_id_152,0.182155957162898,
f_mab_virus_69.0|292_run_id_411,0.728057626473249,
f_mab_virus_69.0|292_run_id_462,0.182155958078981,
f_mab_virus_69.0|322_run_id_1056,0.182649304523227,
f_mab_virus_69.0|322_run_id_1159,0.182649304523225,
f_mab_virus_69.0|322_run_id_1197,0.182649304523227,
f_mab_virus_69.0|322_run_id_152,0.182649302351702,
f_mab_virus_69.0|322_run_id_411,0.73002947374515,
f_mab_virus_69.0|322_run_id_462,0.182649303270266,
f_mab_virus_70.0|274_run_id_1056,0.182648771575001,
f_mab_virus_70.0|274_run_id_1159,0.182648771574998,
f_mab_virus_70.0|274_run_id_1197,0.182648771575001,
f_mab_virus_70.0|274_run_id_152,0.182648769403482,
f_mab_virus_70.0|274_run_id_411,0.730027343608854,
f_mab_virus_70.0|274_run_id_462,0.182648770322043,
h_mab_virus_22.0|103,1.45622347012678,
h_mab_virus_22.0|276,1.45622347012729,
h_mab_virus_22.0|292,1.31518360881042,
h_mab_virus_22.0|322,0.81667592308709,
h_mab_virus_28.0|103,1.45622347120678,
h_mab_virus_28.0|276,3.29603368942623,
h_mab_virus_28.0|292,1.30736697917528,
h_mab_virus_28.0|322,0.842537419759261,
h_mab_virus_32.0|292,1.4443907285204,
h_mab_virus_55.0|292,0.329904217564745,
h_mab_virus_65.0|103,1.30403483389747,
h_mab_virus_65.0|276,1.45622347012675,
h_mab_virus_65.0|292,1.31650734972957,
h_mab_virus_65.0|322,0.697733445199019,
h_mab_virus_69.0|103,1.45625157689555,
h_mab_virus_69.0|274,1.45620323775809,
h_mab_virus_69.0|276,1.45622345903305,
h_mab_virus_69.0|292,1.45622409621751,
h_mab_virus_69.0|322,1.45622347012679,
h_mab_virus_70.0|274,1.12550400628342,
L_gap_run_id_1056,-1.41929422530829,
L_gap_run_id_1159,-9.05922923724219,
L_gap_run_id_1197,-12.2235734400269,
L_gap_run_id_152,-2.81950243752105,
L_gap_run_id_411,-2.54865964542811,
L_gap_run_id_462,3.68915259169055,
omega_L_gap,0.309295036413644,-21.7921718343116
a,36.9195245762892,
b,0.22985162441662,
