parameter,value,CV
f_mab_virus_28.0|322_run_id_411,0.212565542408577,
f_mab_virus_28.0|322_run_id_462,0.00803557381880529,
f_mab_virus_32.0|292_run_id_1056,0.142910535593957,
f_mab_virus_32.0|292_run_id_1159,0.0240005091240002,
f_mab_virus_32.0|292_run_id_1197,0.0286310994638173,
f_mab_virus_32.0|292_run_id_152,0.151429402848398,
f_mab_virus_32.0|292_run_id_411,0.478583530300225,
f_mab_virus_32.0|292_run_id_462,0.0180918000284355,
f_mab_virus_55.0|292_run_id_1056,105.441381488381,
f_mab_virus_55.0|292_run_id_1159,17.7079095529335,
f_mab_virus_55.0|292_run_id_1197,21.1244235314712,
f_mab_virus_55.0|292_run_id_152,111.726720272475,
f_mab_virus_55.0|292_run_id_411,353.105587231287,
f_mab_virus_55.0|292_run_id_462,13.3483817738237,
f_mab_virus_65.0|103_run_id_1056,0.155578980957406,
f_mab_virus_65.0|103_run_id_1159,0.0261280579241548,
f_mab_virus_65.0|103_run_id_1197,0.0311691315112474,
f_mab_virus_65.0|103_run_id_152,0.164853011600766,
f_mab_virus_65.0|103_run_id_411,0.521008039313901,
f_mab_virus_65.0|103_run_id_462,0.0196955654837542,
f_mab_virus_65.0|276_run_id_1056,0.142910535027012,
f_mab_virus_65.0|276_run_id_1159,0.024000509028787,
f_mab_virus_65.0|276_run_id_1197,0.028631099350234,
f_mab_virus_65.0|276_run_id_152,0.151429402247657,
f_mab_virus_65.0|276_run_id_411,0.47858352840162,
f_mab_virus_65.0|276_run_id_462,0.0180917999566629,
f_mab_virus_65.0|292_run_id_1056,1.67406109906902,
f_mab_virus_65.0|292_run_id_1159,0.281143153759469,
f_mab_virus_65.0|292_run_id_1197,0.335386118572347,
f_mab_virus_65.0|292_run_id_152,1.77385153243015,
f_mab_virus_65.0|292_run_id_411,5.60615120082584,
f_mab_virus_65.0|292_run_id_462,0.211928242476059,
f_mab_virus_65.0|322_run_id_1056,0.174913970399353,
f_mab_virus_65.0|322_run_id_1159,0.0293751914443338,
f_mab_virus_65.0|322_run_id_1197,0.0350427577875989,
f_mab_virus_65.0|322_run_id_152,0.18534055573532,
f_mab_virus_65.0|322_run_id_411,0.58575769172396,
f_mab_virus_65.0|322_run_id_462,0.0221432839887739,
f_mab_virus_69.0|103_run_id_1056,0.142910535027065,
f_mab_virus_69.0|103_run_id_1159,0.0240005090287959,
f_mab_virus_69.0|103_run_id_1197,0.0286310993502445,
f_mab_virus_69.0|103_run_id_152,0.151429402247713,
f_mab_virus_69.0|103_run_id_411,0.478583528401796,
f_mab_virus_69.0|103_run_id_462,0.0180917999566696,
f_mab_virus_69.0|274_run_id_1056,0.14291053503325,
f_mab_virus_69.0|274_run_id_1159,0.0240005090298347,
f_mab_virus_69.0|274_run_id_1197,0.0286310993514837,
f_mab_virus_69.0|274_run_id_152,0.151429402254267,
f_mab_virus_69.0|274_run_id_411,0.478583528422511,
f_mab_virus_69.0|274_run_id_462,0.0180917999574526,
f_mab_virus_69.0|276_run_id_1056,0.142910535010431,
f_mab_virus_69.0|276_run_id_1159,0.0240005090260025,
f_mab_virus_69.0|276_run_id_1197,0.0286310993469122,
f_mab_virus_69.0|276_run_id_152,0.151429402230088,
f_mab_virus_69.0|276_run_id_411,0.478583528346094,
f_mab_virus_69.0|276_run_id_462,0.0180917999545639,
f_mab_virus_69.0|292_run_id_1056,0.14290706768934,
f_mab_virus_69.0|292_run_id_1159,0.0239999267213379,
f_mab_virus_69.0|292_run_id_1197,0.0286304046940327,
f_mab_virus_69.0|292_run_id_152,0.151425728222709,
f_mab_virus_69.0|292_run_id_411,0.478571916866494,
f_mab_virus_69.0|292_run_id_462,0.018091361008061,
f_mab_virus_69.0|322_run_id_1056,0.142910535106989,
f_mab_virus_69.0|322_run_id_1159,0.0240005090422184,
f_mab_virus_69.0|322_run_id_1197,0.0286310993662567,
f_mab_virus_69.0|322_run_id_152,0.151429402332401,
f_mab_virus_69.0|322_run_id_411,0.478583528669448,
f_mab_virus_69.0|322_run_id_462,0.0180917999667876,
f_mab_virus_70.0|274_run_id_1056,0.142601894547772,
f_mab_virus_70.0|274_run_id_1159,0.0239486757009834,
f_mab_virus_70.0|274_run_id_1197,0.0285692654467855,
f_mab_virus_70.0|274_run_id_152,0.151102363773748,
f_mab_virus_70.0|274_run_id_411,0.477549942952273,
f_mab_virus_70.0|274_run_id_462,0.0180527275271329,
h_run_id_1056,1.87998187733223,
h_run_id_1159,1.87985599809007,
h_run_id_1197,1.83068611039164,
h_run_id_152,1.12467033513709,
h_run_id_411,1.45902709280779,
h_run_id_462,1.71653500637473,
eta_alpha_run_id_1056,0.0126918366687386,
eta_alpha_run_id_1159,0.0126911792702914,
eta_alpha_run_id_1197,0.00264087739791209,
eta_alpha_run_id_152,0.0500889332824786,
eta_alpha_run_id_411,0.012691836668792,
eta_alpha_run_id_462,0.0126918359881764,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,7.51386430719575,
bsample,0.212112099924736,
avc,2.22044604925031e-16,
bvc,0.04336367029969,
