parameter,value,CV
alpha_run_id_963,1.84679876307623e-05,
k_run_id_1017,1.42184355088221e-10,
k_run_id_1042,1.42184697209018e-10,
k_run_id_1043,1.42164146046829e-10,
k_run_id_1056,1.42182471003989e-10,
k_run_id_1099,1.42182255858e-10,
k_run_id_1159,1.4218221108467e-10,
k_run_id_1197,1.42184446851156e-10,
k_run_id_1241,1.42184656323596e-10,
k_run_id_1260,1.42184492359565e-10,
k_run_id_152,1.42184491502618e-10,
k_run_id_183,1.42189823291274e-10,
k_run_id_291,1.42181874085662e-10,
k_run_id_297,1.42184427655823e-10,
k_run_id_322,1.42167667868877e-10,
k_run_id_394,1.42173737446007e-10,
k_run_id_411,1.42184603316037e-10,
k_run_id_433,1.42184955367831e-10,
k_run_id_462,1.42187449274656e-10,
k_run_id_474,1.42182547441476e-10,
k_run_id_488,1.42184516344053e-10,
k_run_id_491,1.42183176784659e-10,
k_run_id_555,1.42184037187597e-10,
k_run_id_611,1.42184254049569e-10,
k_run_id_705,1.42185042081845e-10,
k_run_id_719,1.42183815961788e-10,
k_run_id_745,1.42186778984776e-10,
k_run_id_75,1.42187525903539e-10,
k_run_id_77,1.42184148108687e-10,
k_run_id_783,1.42184154311704e-10,
k_run_id_84,1.42184156044911e-10,
k_run_id_847,1.42182625008134e-10,
k_run_id_863,1.42184783672845e-10,
k_run_id_963,1.42183793970039e-10,
omega_L_gap,5.9604279233301e-08,5.96046447753906e-06
omega_h,3.71767471935609e-08,-1.00600468010478e-06
omega_f,5.75063458210821e-08,5.77119491429242e-06
a,2.22044604925031e-16,
b,21436.4006273259,
