id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.0068587105624142,55989,0.0068587105624142,2,5,60744.9,910.018,0.183344,59109.2,59297.1,59297.1,59297.1,-0.238579,-0.238579
411|5,0.0205761316872428,54885,0.0205761316872428,3,5,60744.9,910.018,0.183344,58008.7,59746,59746,59746,-0.347947,-0.347947
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,60744.9,910.018,0.183344,46262.3,57720.3,57720.3,57720.3,-0.613921,-0.613921
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,60744.9,910.018,0.183344,18242.1,48451.3,48451.3,48451.3,-0.286221,-0.286221
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,60744.9,910.018,0.183344,3897.9,27065.9,27065.9,27065.9,0.551017,0.551017
411|5,1.66666666666667,13064,1.66666666666667,7,5,60744.9,910.018,0.183344,1290.11,8903.74,8903.74,8903.74,1.99074,1.99074
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,901.132,2588.06,2588.06,2588.06,0.537404,0.537404
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,56821.7,56836.7,56836.7,56836.7,0.389617,0.389617
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,59150.3,59338.3,59338.3,59338.3,0.157813,0.157813
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,58048.4,59786.9,59786.9,59786.9,0.147214,0.147214
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,46293.7,57759.6,57759.6,57759.6,-0.254808,-0.254808
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,18254.5,48484.2,48484.2,48484.2,0.0254663,0.0254663
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,3900.56,27084.4,27084.4,27084.4,0.397205,0.397205
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,1291.01,8909.93,8909.93,8909.93,1.59238,1.59238
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,901.787,2589.94,2589.94,2589.94,2.03461,2.03461
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,48208.5,55004.7,55004.7,55004.7,-0.401211,-0.401211
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,25265.9,51088.9,51088.9,51088.9,-0.418903,-0.418903
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,5944.14,33536.2,33536.2,33536.2,-0.51545,-0.51545
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,1618.52,12691.2,12691.2,12691.2,-0.175887,-0.175887
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1001.91,3731.88,3731.88,3731.88,-0.701141,-0.701141
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,916.318,1493.59,1493.59,1493.59,-1.31096,-1.31096
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,891.715,1008.23,1008.23,1008.23,-0.515688,-0.515688
411|8,100,778,100,8,8,60744.9,910.018,0.183344,851.399,874.036,874.036,874.036,-0.449976,-0.449976
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,48243.5,55044.6,55044.6,55044.6,-0.279803,-0.279803
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,25283.5,51124.4,51124.4,51124.4,-0.304067,-0.304067
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,5948.21,33559.1,33559.1,33559.1,-0.677612,-0.677612
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,1619.62,12699.9,12699.9,12699.9,-0.417174,-0.417174
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1002.59,3734.42,3734.42,3734.42,-1.20024,-1.20024
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,916.945,1494.61,1494.61,1494.61,-1.30736,-1.30736
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,892.335,1008.93,1008.93,1008.93,-0.330409,-0.330409
411|7,100,848,100,8,7,60744.9,910.018,0.183344,852.018,874.671,874.671,874.671,-0.124882,-0.124882
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56653.1,56668,56668,56668,-0.294837,-0.294837
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58982.4,59169.9,59169.9,59169.9,-0.0418385,-0.0418385
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,57886.2,59619.9,59619.9,59619.9,-0.436971,-0.436971
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,46165.1,57599,57599,57599,-0.123543,-0.123543
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,18203.8,48349.5,48349.5,48349.5,0.0688511,0.0688511
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,3889.67,27008.7,27008.7,27008.7,0.228026,0.228026
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1287.35,8884.64,8884.64,8884.64,0.852309,0.852309
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,899.11,2582.25,2582.25,2582.25,0.730898,0.730898
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56301.3,56316.1,56316.1,56316.1,-0.239203,-0.239203
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58632.2,58818.6,58818.6,58818.6,0.204264,0.204264
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,57547.9,59271.4,59271.4,59271.4,-0.369663,-0.369663
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,45896.6,57264.1,57264.1,57264.1,-0.172886,-0.172886
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,18097.9,48068.3,48068.3,48068.3,-0.148936,-0.148936
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,3866.93,26850.9,26850.9,26850.9,0.610009,0.610009
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1279.7,8831.89,8831.89,8831.89,2.41875,2.41875
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,893.527,2566.22,2566.22,2566.22,0.916121,0.916121
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,44775.5,51087.7,51087.7,51087.7,-0.316281,-0.316281
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,23545.5,47610.1,47610.1,47610.1,-0.692526,-0.692526
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,5545.7,31288.2,31288.2,31288.2,-0.666503,-0.666503
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1510.58,11844.8,11844.8,11844.8,-0.98334,-0.98334
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,935.09,3482.98,3482.98,3482.98,-0.735021,-0.735021
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,854.896,1393.47,1393.47,1393.47,-1.2708,-1.2708
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,830.995,939.578,939.578,939.578,-0.62769,-0.62769
411|12,100,796,100,8,12,60744.9,910.018,0.183344,790.77,811.795,811.795,811.795,-0.0794212,-0.0794212
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,46988,53612.1,53612.1,53612.1,0.0516794,0.0516794
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,24654.3,49852.1,49852.1,49852.1,-0.408975,-0.408975
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,5802.48,32737,32737,32737,-0.743158,-0.743158
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1580.14,12390.3,12390.3,12390.3,0.00058035,0.00058035
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,978.154,3643.39,3643.39,3643.39,-0.710448,-0.710448
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,894.481,1457.99,1457.99,1457.99,-0.554452,-0.554452
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,870.128,983.824,983.824,983.824,-0.517918,-0.517918
411|11,100,802,100,8,11,60744.9,910.018,0.183344,829.844,851.908,851.908,851.908,-0.239649,-0.239649
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92977.9,91000.6,91000.6,91000.6,0.118942,0.118942
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94584.7,91939.3,91939.3,91939.3,-0.128703,-0.128703
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,83357.6,80725.6,80725.6,80725.6,-0.313494,-0.313494
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,24149.3,44895,44895,44895,0.0252334,0.0252334
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,2229.68,12489.7,12489.7,12489.7,0.903534,0.903534
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,770.866,2836.83,2836.83,2836.83,-0.852306,-0.852306
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,690.708,1036.62,1036.62,1036.62,-0.869553,-0.869553
152|8,131,656,131,8,8,96485.2,695.259,0.10151,670.436,715.121,715.121,715.121,-0.335362,-0.335362
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,93014.4,91053.2,91053.2,91053.2,0.00196481,0.00196481
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94620.9,91990.5,91990.5,91990.5,-0.0529876,-0.0529876
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,83389.2,80770.1,80770.1,80770.1,-0.103321,-0.103321
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,24158.4,44919.7,44919.7,44919.7,-0.0324245,-0.0324245
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,2230.53,12496.5,12496.5,12496.5,1.49264,1.49264
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,771.159,2838.39,2838.39,2838.39,-0.440755,-0.440755
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,690.973,1037.2,1037.2,1037.2,-0.187631,-0.187631
152|7,131,662,131,8,7,96485.2,695.259,0.10151,670.699,715.534,715.534,715.534,-0.303504,-0.303504
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93047.5,91413.8,91413.8,91413.8,0.262375,0.262375
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95290.8,94202.2,94202.2,94202.2,-0.0172199,-0.0172199
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,94994.3,92215.2,92215.2,92215.2,-0.0902289,-0.0902289
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,77232.6,76940.2,76940.2,76940.2,-0.484039,-0.484039
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,16651.3,38073.6,38073.6,38073.6,0.171276,0.171276
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1642.27,9744.5,9744.5,9744.5,0.434551,0.434551
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,734.782,2273.68,2273.68,2273.68,0.781355,0.781355
152|6,34,918,34,8,6,96485.2,695.259,0.10151,672.847,914.364,914.364,914.364,0.0163148,0.0163148
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,93011,91361.1,91361.1,91361.1,0.138724,0.138724
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95254.3,94149.7,94149.7,94149.7,0.0140051,0.0140051
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,94958.3,92164.4,92164.4,92164.4,0.0554422,0.0554422
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,77203.4,76898,76898,76898,-0.347301,-0.347301
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,16645,38052.7,38052.7,38052.7,0.26033,0.26033
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1641.64,9739.14,9739.14,9739.14,-0.329596,-0.329596
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,734.501,2272.42,2272.42,2272.42,0.2658,0.2658
152|5,34,924,34,8,5,96485.2,695.259,0.10151,672.583,913.836,913.836,913.836,0.045633,0.045633
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89410.4,85158.1,85158.1,85158.1,-0.274305,-0.274305
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,91214.9,82909.9,82909.9,82909.9,-0.82069,-0.82069
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,83115.3,60860,60860,60860,-0.859605,-0.859605
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,28739.1,23080.6,23080.6,23080.6,-0.478768,-0.478768
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,2652.07,5288.84,5288.84,5288.84,0.338258,0.338258
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,768.397,1443.5,1443.5,1443.5,-0.55845,-0.55845
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,666.088,774.21,774.21,774.21,-1.07424,-1.07424
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,644.711,642.051,642.051,642.051,0.225787,0.225787
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91715.5,88450.6,88450.6,88450.6,-0.0732927,-0.0732927
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93507.6,85996.4,85996.4,85996.4,-0.256277,-0.256277
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,85185.6,63095.6,63095.6,63095.6,-0.416283,-0.416283
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,29452.9,23924.8,23924.8,23924.8,0.453966,0.453966
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,2717.94,5482.29,5482.29,5482.29,0.655449,0.655449
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,787.537,1496.53,1496.53,1496.53,-0.480723,-0.480723
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,682.83,803.031,803.031,803.031,-0.6657,-0.6657
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,661.333,666.875,666.875,666.875,-0.211343,-0.211343
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92586.8,90523.4,90523.4,90523.4,0.0235122,0.0235122
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94827.2,92150.8,92150.8,92150.8,-0.155867,-0.155867
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,94474.8,84098.7,84098.7,84098.7,-0.291063,-0.291063
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,76026.8,52762.8,52762.8,52762.8,-0.144647,-0.144647
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,15871.5,16424.3,16424.3,16424.3,0.621943,0.621943
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1585.32,3665.93,3665.93,3665.93,-0.233219,-0.233219
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,728.744,1173.32,1173.32,1173.32,0.164734,0.164734
152|10,35,690,35,8,10,96485.2,695.259,0.10151,669.395,733.154,733.154,733.154,-0.239077,-0.239077
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92898.1,90972.2,90972.2,90972.2,0.0921971,0.0921971
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95138.3,92591.5,92591.5,92591.5,-0.366929,-0.366929
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,94782.1,84495.8,84495.8,84495.8,-0.319619,-0.319619
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,76273.4,53010.9,53010.9,53010.9,0.179733,0.179733
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,15923,16501.5,16501.5,16501.5,0.906151,0.906151
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1590.48,3683.24,3683.24,3683.24,1.49763,1.49763
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,731.135,1178.93,1178.93,1178.93,-0.530193,-0.530193
152|9,35,722,35,8,9,96485.2,695.259,0.10151,671.645,736.789,736.789,736.789,-0.081548,-0.081548
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92574.5,90503.6,90503.6,90503.6,-0.125042,-0.125042
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94577.8,92030.3,92030.3,92030.3,-0.166179,-0.166179
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,89818.7,83498.1,83498.1,83498.1,-0.325858,-0.325858
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,41782.8,51367.4,51367.4,51367.4,-0.431162,-0.431162
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,4185.96,15663.7,15663.7,15663.7,0.376987,0.376987
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,871.04,3500.1,3500.1,3500.1,-0.529696,-0.529696
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,692.805,1145.08,1145.08,1145.08,0.856046,0.856046
152|3,83,840,83,8,3,96485.2,695.259,0.10151,667.633,728.654,728.654,728.654,0.62048,0.62048
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92885.8,90952.3,90952.3,90952.3,0.0695897,0.0695897
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94888.1,92470.4,92470.4,92470.4,-0.0874948,-0.0874948
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,90110.8,83892.4,83892.4,83892.4,-0.400667,-0.400667
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,41918.3,51609,51609,51609,-0.101996,-0.101996
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,4199.54,15737.3,15737.3,15737.3,0.943852,0.943852
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,873.873,3516.63,3516.63,3516.63,0.254371,0.254371
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,695.077,1150.55,1150.55,1150.55,-0.347267,-0.347267
152|4,83,902,83,8,4,96485.2,695.259,0.10151,669.878,732.266,732.266,732.266,0.941418,0.941418
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120992,121007,121007,121007,-0.0801421,-0.0801421
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121145,121433,121433,121433,-0.274689,-0.274689
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,106145,110718,110718,110718,-1.01288,-1.01288
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,30573.9,39708.7,39708.7,39708.7,0.323883,0.323883
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2667.7,3526.5,3526.5,3526.5,0.69066,0.69066
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,812.395,857.121,857.121,857.121,-0.673699,-0.673699
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,715.648,717.891,717.891,717.891,-0.349792,-0.349792
1056|8,131,828,131,8,8,122610,713.746,0.0353313,704.851,704.962,704.962,704.962,0.707455,0.707455
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,121009,121023,121023,121023,0.0224662,0.0224662
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121161,121450,121450,121450,-0.204149,-0.204149
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,106159,110733,110733,110733,-0.851226,-0.851226
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,30578.1,39714,39714,39714,0.245434,0.245434
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2668.06,3526.98,3526.98,3526.98,0.454807,0.454807
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,812.505,857.237,857.237,857.237,-0.750537,-0.750537
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,715.745,717.988,717.988,717.988,-0.20337,-0.20337
1056|7,131,978,131,8,7,122610,713.746,0.0353313,704.947,705.059,705.059,705.059,1.56919,1.56919
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121052,121053,121053,121053,0.131528,0.131528
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,122020,122044,122044,122044,0.145937,0.145937
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,120957,121424,121424,121424,-0.0754881,-0.0754881
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,98131.4,104601,104601,104601,-0.323462,-0.323462
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,21022.9,28106,28106,28106,0.552683,0.552683
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,1923.26,2459.92,2459.92,2459.92,0.22615,0.22615
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,771.921,799.416,799.416,799.416,-0.527664,-0.527664
1056|6,34,792,34,8,6,122610,713.746,0.0353313,707.745,709.115,709.115,709.115,0.473934,0.473934
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121035,121037,121037,121037,0.218618,0.218618
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,122003,122027,122027,122027,0.225661,0.225661
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,120941,121407,121407,121407,0.220995,0.220995
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,98118.1,104587,104587,104587,-0.217364,-0.217364
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,21020.1,28102.2,28102.2,28102.2,0.411456,0.411456
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,1923,2459.59,2459.59,2459.59,-0.45483,-0.45483
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,771.816,799.307,799.307,799.307,-0.649652,-0.649652
1056|5,34,838,34,8,5,122610,713.746,0.0353313,707.648,709.019,709.019,709.019,0.737611,0.737611
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,119386,119303,119303,119303,-0.562319,-0.562319
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,119776,118146,118146,118146,-1.00493,-1.00493
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,108480,86967,86967,86967,-2.01858,-2.01858
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,37327.8,14339.1,14339.1,14339.1,-1.83726,-1.83726
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,3291.51,1471.41,1471.41,1471.41,-2.03221,-2.03221
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,835.925,742.153,742.153,742.153,-0.592273,-0.592273
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,707.876,703.176,703.176,703.176,-0.352602,-0.352602
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,695.509,695.275,695.275,695.275,0.749921,0.749921
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120429,120345,120345,120345,-0.540115,-0.540115
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120813,119169,119169,119169,-0.832512,-0.832512
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,109417,87718,87718,87718,-1.4433,-1.4433
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,37649.7,14462.8,14462.8,14462.8,-1.12746,-1.12746
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,3319.9,1484.1,1484.1,1484.1,-1.62395,-1.62395
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,843.143,748.561,748.561,748.561,-0.752624,-0.752624
