id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55619.9,56211.1,56211.1,56211.1,-0.285614,-0.285614
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,54634.1,59004.5,59004.5,59004.5,-0.0326105,-0.0326105
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,37432.6,59555.8,59555.8,59555.8,-0.470978,-0.470978
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,11485.7,57560.7,57560.7,57560.7,-0.131427,-0.131427
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,2585.72,48332.8,48332.8,48332.8,0.0765618,0.0765618
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,1131.42,27073.4,27073.4,27073.4,0.23661,0.23661
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,916.269,8944.45,8944.45,8944.45,0.893555,0.893555
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,846.353,2592.04,2592.04,2592.04,0.786245,0.786245
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55232.5,55819.6,55819.6,55819.6,-0.221216,-0.221216
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,54272.2,58613.6,58613.6,58613.6,0.239311,0.239311
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,37189,59168.2,59168.2,59168.2,-0.394816,-0.394816
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,11411.3,57188.2,57188.2,57188.2,-0.182198,-0.182198
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,2568.98,48019.9,48019.9,48019.9,-0.157561,-0.157561
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,1124.06,26897.2,26897.2,26897.2,0.655141,0.655141
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,910.199,8885.2,8885.2,8885.2,2.59807,2.59807
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,840.457,2573.99,2573.99,2573.99,0.994335,0.994335
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,14668.5,50206.6,50206.6,50206.6,-0.268557,-0.268557
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,3397.1,47080.4,47080.4,47080.4,-0.709798,-0.709798
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,1204.17,31073,31073,31073,-0.698456,-0.698456
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,891.307,11840.4,11840.4,11840.4,-1.07148,-1.07148
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,848.011,3495.96,3495.96,3495.96,-0.822548,-0.822548
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,837.097,1393.44,1393.44,1393.44,-1.42075,-1.42075
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,820.62,932.463,932.463,932.463,-0.681004,-0.681004
411|12,100,796,100,8,12,60744.9,910.018,0.183344,777.158,798.717,798.717,798.717,-0.0158316,-0.0158316
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,15488.9,53014.5,53014.5,53014.5,0.10932,0.10932
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,3577.05,49574.4,49574.4,49574.4,-0.421496,-0.421496
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,1266.76,32688.1,32688.1,32688.1,-0.803331,-0.803331
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,937.356,12452.1,12452.1,12452.1,-0.0224588,-0.0224588
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,891.823,3676.58,3676.58,3676.58,-0.815827,-0.815827
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,880.609,1465.87,1465.87,1465.87,-0.640836,-0.640836
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,864.091,981.859,981.859,981.859,-0.577529,-0.577529
411|11,100,802,100,8,11,60744.9,910.018,0.183344,820.623,843.389,843.389,843.389,-0.228359,-0.228359
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91731,91085.1,91085.1,91085.1,0.124956,0.124956
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,84910,92613.9,92613.9,92613.9,-0.172886,-0.172886
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,29726.9,83392.6,83392.6,83392.6,-0.478967,-0.478967
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,2856.96,48838.1,48838.1,48838.1,-0.35045,-0.35045
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,811.384,13620.8,13620.8,13620.8,0.5173,0.5173
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,698.48,2933.5,2933.5,2933.5,-1.06201,-1.06201
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,685.435,1031.27,1031.27,1031.27,-0.962312,-0.962312
152|8,131,656,131,8,8,96485.2,695.259,0.10151,665.201,710.695,710.695,710.695,-0.358124,-0.358124
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91774.6,91138.3,91138.3,91138.3,-0.00220963,-0.00220963
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,84949.2,92666,92666,92666,-0.091144,-0.091144
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,29740.4,83438.9,83438.9,83438.9,-0.257651,-0.257651
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,2858.26,48865.1,48865.1,48865.1,-0.408159,-0.408159
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,811.753,13628.4,13628.4,13628.4,1.10651,1.10651
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,698.799,2935.13,2935.13,2935.13,-0.623265,-0.623265
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,685.751,1031.85,1031.85,1031.85,-0.188716,-0.188716
152|7,131,662,131,8,7,96485.2,695.259,0.10151,665.518,711.11,711.11,711.11,-0.321367,-0.321367
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92305.9,91397.6,91397.6,91397.6,0.286308,0.286308
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94161.5,94367.8,94367.8,94367.8,-0.0268651,-0.0268651
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,80594.2,93105.3,93105.3,93105.3,-0.141705,-0.141705
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,21158.9,80072.5,80072.5,80072.5,-0.688041,-0.688041
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,2050.31,41669,41669,41669,-0.23116,-0.23116
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,764.967,10556.9,10556.9,10556.9,0.0798433,0.0798433
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,689.213,2329.7,2329.7,2329.7,0.731644,0.731644
152|6,34,918,34,8,6,96485.2,695.259,0.10151,665.695,907.719,907.719,907.719,0.0527039,0.0527039
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92262,91344.2,91344.2,91344.2,0.151798,0.151798
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94118.1,94314.7,94314.7,94314.7,0.00706979,0.00706979
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,80557.4,93053.5,93053.5,93053.5,0.0152753,0.0152753
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,21149.2,80028.2,80028.2,80028.2,-0.545073,-0.545073
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,2049.38,41645.9,41645.9,41645.9,-0.142564,-0.142564
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,764.617,10551,10551,10551,-0.690217,-0.690217
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,688.895,2328.39,2328.39,2328.39,0.175089,0.175089
152|5,34,924,34,8,5,96485.2,695.259,0.10151,665.379,907.19,907.19,907.19,0.0862275,0.0862275
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87596.9,85279.5,85279.5,85279.5,-0.304614,-0.304614
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,83340.2,83782.6,83782.6,83782.6,-0.932008,-0.932008
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,34379,62822.6,62822.6,62822.6,-1.05149,-1.05149
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,3415.63,23780.9,23780.9,23780.9,-0.643171,-0.643171
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,813.302,5206.96,5206.96,5206.96,0.449554,0.449554
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,669.219,1383.86,1383.86,1383.86,-0.450117,-0.450117
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,654.528,757.087,757.087,757.087,-1.14991,-1.14991
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,634.209,637.655,637.655,637.655,0.29442,0.29442
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90356.2,88613.5,88613.5,88613.5,-0.0881422,-0.0881422
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,85885.5,86935.1,86935.1,86935.1,-0.326038,-0.326038
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,35417.5,65154.7,65154.7,65154.7,-0.585697,-0.585697
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,3518.44,24659.9,24659.9,24659.9,0.340997,0.340997
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,837.783,5399.42,5399.42,5399.42,0.80027,0.80027
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,689.435,1435.23,1435.23,1435.23,-0.360643,-0.360643
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,674.518,785.574,785.574,785.574,-0.672757,-0.672757
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,654.186,662.584,662.584,662.584,-0.214794,-0.214794
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91749.8,90543,90543,90543,0.0245649,0.0245649
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,93562.1,92497.2,92497.2,92497.2,-0.186352,-0.186352
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,79433,85452.7,85452.7,85452.7,-0.385361,-0.385361
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,20202.9,54753,54753,54753,-0.32083,-0.32083
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,1969.96,16755.2,16755.2,16755.2,0.572627,0.572627
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,756.853,3566.49,3566.49,3566.49,-0.133721,-0.133721
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,685.007,1128.49,1128.49,1128.49,0.377355,0.377355
152|10,35,690,35,8,10,96485.2,695.259,0.10151,661.694,721.454,721.454,721.454,-0.202878,-0.202878
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92123.8,90996.7,90996.7,90996.7,0.0990198,0.0990198
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,93932.4,92944.1,92944.1,92944.1,-0.415303,-0.415303
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,79744.1,85860.2,85860.2,85860.2,-0.416136,-0.416136
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,20281.7,55013.1,55013.1,55013.1,0.0191095,0.0191095
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,1977.65,16834.7,16834.7,16834.7,0.876024,0.876024
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,759.818,3583.5,3583.5,3583.5,1.82122,1.82122
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,687.718,1133.94,1133.94,1133.94,-0.434743,-0.434743
152|9,35,722,35,8,9,96485.2,695.259,0.10151,664.392,725.069,725.069,725.069,-0.0196943,-0.0196943
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91550.1,90540.1,90540.1,90540.1,-0.137846,-0.137846
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,89889.8,92477.9,92477.9,92477.9,-0.202428,-0.202428
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,48303.8,85347.6,85347.6,85347.6,-0.44766,-0.44766
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,5501.19,54478.1,54478.1,54478.1,-0.708114,-0.708114
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,957.855,16598.5,16598.5,16598.5,0.125731,0.125731
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,702.741,3533.79,3533.79,3533.79,-0.621256,-0.621256
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,682.176,1123.24,1123.24,1123.24,1.07197,1.07197
152|3,83,840,83,8,3,96485.2,695.259,0.10151,661.549,720.668,720.668,720.668,0.770528,0.770528
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91923.4,90993.7,90993.7,90993.7,0.0735543,0.0735543
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,90245.6,92924.7,92924.7,92924.7,-0.117466,-0.117466
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,48493,85754.7,85754.7,85754.7,-0.527477,-0.527477
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,5522.66,54736.9,54736.9,54736.9,-0.37056,-0.37056
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,961.594,16677.4,16677.4,16677.4,0.708615,0.708615
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,705.493,3550.64,3550.64,3550.64,0.23244,0.23244
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,684.876,1128.67,1128.67,1128.67,-0.307852,-0.307852
152|4,83,902,83,8,4,96485.2,695.259,0.10151,664.246,724.278,724.278,724.278,1.14183,1.14183
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119390,120106,120106,120106,-0.0529102,-0.0529102
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,108738,120993,120993,120993,-0.282944,-0.282944
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,37743.6,108975,108975,108975,-1.04497,-1.04497
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,3466.32,37169.7,37169.7,37169.7,0.694481,0.694481
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,862.059,3400.76,3400.76,3400.76,0.959529,0.959529
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,720.195,857.103,857.103,857.103,-0.76607,-0.76607
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,709.321,716.527,716.527,716.527,-0.39308,-0.39308
1056|8,131,828,131,8,8,122610,713.746,0.0353313,699.429,699.804,699.804,699.804,0.852436,0.852436
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119416,120132,120132,120132,0.0591665,0.0591665
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,108761,121019,121019,121019,-0.206279,-0.206279
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,37751.6,108998,108998,108998,-0.8666,-0.8666
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,3467.06,37177.5,37177.5,37177.5,0.602856,0.602856
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,862.241,3401.48,3401.48,3401.48,0.690207,0.690207
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,720.347,857.284,857.284,857.284,-0.853741,-0.853741
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,709.472,716.679,716.679,716.679,-0.225171,-0.225171
1056|7,131,978,131,8,7,122610,713.746,0.0353313,699.58,699.955,699.955,699.955,1.84846,1.84846
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120108,120169,120169,120169,0.178349,0.178349
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,120574,121738,121738,121738,0.170836,0.170836
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,102596,121129,121129,121129,-0.0709881,-0.0709881
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,26760.2,102343,102343,102343,-0.256962,-0.256962
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,2438.69,26258.8,26258.8,26258.8,0.971498,0.971498
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,804.718,2393.51,2393.51,2393.51,0.385887,0.385887
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,713.911,798.6,798.6,798.6,-0.597836,-0.597836
1056|6,34,792,34,8,6,122610,713.746,0.0353313,699.811,704.228,704.228,704.228,0.579974,0.579974
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,120082,120143,120143,120143,0.274167,0.274167
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,120549,121712,121712,121712,0.258154,0.258154
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,102574,121103,121103,121103,0.252672,0.252672
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,26754.6,102322,102322,102322,-0.138655,-0.138655
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,2438.17,26253.3,26253.3,26253.3,0.807314,0.807314
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,804.548,2393.01,2393.01,2393.01,-0.386981,-0.386981
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,713.759,798.43,798.43,798.43,-0.736848,-0.736848
1056|5,34,838,34,8,5,122610,713.746,0.0353313,699.66,704.076,704.076,704.076,0.885123,0.885123
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,117055,117469,117469,117469,-0.548575,-0.548575
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,109460,116631,116631,116631,-1.04688,-1.04688
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,44783.5,84235.8,84235.8,84235.8,-2.11631,-2.11631
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,4289.93,13859.7,13859.7,13859.7,-1.91165,-1.91165
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,893.953,1475,1475,1475,-2.27462,-2.27462
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,707.884,738.766,738.766,738.766,-0.659901,-0.659901
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,694.672,696.296,696.296,696.296,-0.362861,-0.362861
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,684.657,684.741,684.741,684.741,0.946369,0.946369
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118684,119103,119103,119103,-0.545121,-0.545121
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,110962,118231,118231,118231,-0.875841,-0.875841
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,45394.9,85385.9,85385.9,85385.9,-1.48593,-1.48593
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,4348.41,14048.7,14048.7,14048.7,-1.1284,-1.1284
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,906.139,1495.11,1495.11,1495.11,-1.83353,-1.83353
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,717.55,748.853,748.853,748.853,-0.862828,-0.862828
