parameter,value,CV
h_mab_virus_28.0|292_run_id_411,0.615009321359082,
h_mab_virus_28.0|292_run_id_462,0.497379841056639,
h_mab_virus_28.0|322_run_id_1056,0.619163447231748,
h_mab_virus_28.0|322_run_id_1159,0.625188890073305,
h_mab_virus_28.0|322_run_id_1197,0.596157571897842,
h_mab_virus_28.0|322_run_id_152,0.461868408943568,
h_mab_virus_28.0|322_run_id_411,0.610983128987842,
h_mab_virus_28.0|322_run_id_462,0.493353648685399,
h_mab_virus_32.0|292_run_id_1056,0.804949668362535,
h_mab_virus_32.0|292_run_id_1159,0.810975111204092,
h_mab_virus_32.0|292_run_id_1197,0.781943793028629,
h_mab_virus_32.0|292_run_id_152,0.647654630074356,
h_mab_virus_32.0|292_run_id_411,0.79676935011863,
h_mab_virus_32.0|292_run_id_462,0.679139869816186,
h_mab_virus_55.0|292_run_id_1056,0.386813163852124,
h_mab_virus_55.0|292_run_id_1159,0.392838606693681,
h_mab_virus_55.0|292_run_id_1197,0.363807288518218,
h_mab_virus_55.0|292_run_id_152,0.229518125563945,
h_mab_virus_55.0|292_run_id_411,0.378632845608219,
h_mab_virus_55.0|292_run_id_462,0.261003365305775,
h_mab_virus_65.0|103_run_id_1056,0.713763516441138,
h_mab_virus_65.0|103_run_id_1159,0.719788959282695,
h_mab_virus_65.0|103_run_id_1197,0.690757641107232,
h_mab_virus_65.0|103_run_id_152,0.556468478152959,
h_mab_virus_65.0|103_run_id_411,0.705583198197232,
h_mab_virus_65.0|103_run_id_462,0.587953717894789,
h_mab_virus_65.0|276_run_id_1056,0.762476879970204,
h_mab_virus_65.0|276_run_id_1159,0.768502322811762,
h_mab_virus_65.0|276_run_id_1197,0.739471004636298,
h_mab_virus_65.0|276_run_id_152,0.605181841682025,
h_mab_virus_65.0|276_run_id_411,0.754296561726299,
h_mab_virus_65.0|276_run_id_462,0.636667081423855,
h_mab_virus_65.0|292_run_id_1056,0.639311422029117,
h_mab_virus_65.0|292_run_id_1159,0.645336864870675,
h_mab_virus_65.0|292_run_id_1197,0.616305546695212,
h_mab_virus_65.0|292_run_id_152,0.482016383740938,
h_mab_virus_65.0|292_run_id_411,0.631131103785212,
h_mab_virus_65.0|292_run_id_462,0.513501623482769,
h_mab_virus_65.0|322_run_id_1056,0.642660572104765,
h_mab_virus_65.0|322_run_id_1159,0.648686014946323,
h_mab_virus_65.0|322_run_id_1197,0.61965469677086,
h_mab_virus_65.0|322_run_id_152,0.485365533816586,
h_mab_virus_65.0|322_run_id_411,0.63448025386086,
h_mab_virus_65.0|322_run_id_462,0.516850773558416,
h_mab_virus_69.0|103_run_id_1056,0.704461148231856,
h_mab_virus_69.0|103_run_id_1159,0.710486591073414,
h_mab_virus_69.0|103_run_id_1197,0.68145527289795,
h_mab_virus_69.0|103_run_id_152,0.547166109943677,
h_mab_virus_69.0|103_run_id_411,0.696280829987951,
h_mab_virus_69.0|103_run_id_462,0.578651349685507,
h_mab_virus_69.0|274_run_id_1056,0.704522683554474,
h_mab_virus_69.0|274_run_id_1159,0.710548126396031,
h_mab_virus_69.0|274_run_id_1197,0.681516808220568,
h_mab_virus_69.0|274_run_id_152,0.547227645266295,
h_mab_virus_69.0|274_run_id_411,0.696342365310568,
h_mab_virus_69.0|274_run_id_462,0.578712885008125,
h_mab_virus_69.0|276_run_id_1056,0.704461147606196,
h_mab_virus_69.0|276_run_id_1159,0.710486590447753,
h_mab_virus_69.0|276_run_id_1197,0.68145527227229,
h_mab_virus_69.0|276_run_id_152,0.547166109318017,
h_mab_virus_69.0|276_run_id_411,0.696280829362291,
h_mab_virus_69.0|276_run_id_462,0.578651349059847,
h_mab_virus_69.0|292_run_id_1056,0.704461148179709,
h_mab_virus_69.0|292_run_id_1159,0.710486591021266,
h_mab_virus_69.0|292_run_id_1197,0.681455272845803,
h_mab_virus_69.0|292_run_id_152,0.54716610989153,
h_mab_virus_69.0|292_run_id_411,0.696280829935804,
h_mab_virus_69.0|292_run_id_462,0.57865134963336,
h_mab_virus_69.0|322_run_id_1056,0.704447915463817,
h_mab_virus_69.0|322_run_id_1159,0.710473358305375,
h_mab_virus_69.0|322_run_id_1197,0.681442040129911,
h_mab_virus_69.0|322_run_id_152,0.547152877175638,
h_mab_virus_69.0|322_run_id_411,0.696267597219912,
h_mab_virus_69.0|322_run_id_462,0.578638116917468,
h_mab_virus_70.0|274_run_id_1056,0.704461148236493,
h_mab_virus_70.0|274_run_id_1159,0.71048659107805,
h_mab_virus_70.0|274_run_id_1197,0.681455272902587,
h_mab_virus_70.0|274_run_id_152,0.547166109948313,
h_mab_virus_70.0|274_run_id_411,0.696280829992587,
h_mab_virus_70.0|274_run_id_462,0.578651349690144,
s_mab_virus_22.0|103_run_id_1056,745.484252076493,
s_mab_virus_22.0|103_run_id_1159,745.484252076399,
s_mab_virus_22.0|103_run_id_1197,930.728820372391,
s_mab_virus_22.0|103_run_id_152,745.484252076509,
s_mab_virus_22.0|103_run_id_411,17.6057560503259,
s_mab_virus_22.0|103_run_id_462,213.680881070023,
s_mab_virus_22.0|276_run_id_1056,1449.10508594322,
s_mab_virus_22.0|276_run_id_1159,1449.10508594304,
s_mab_virus_22.0|276_run_id_1197,1809.19162742712,
s_mab_virus_22.0|276_run_id_152,1449.10508594325,
s_mab_virus_22.0|276_run_id_411,34.2228431564307,
s_mab_virus_22.0|276_run_id_462,415.362297278448,
s_mab_virus_22.0|292_run_id_1056,819.694164663175,
s_mab_virus_22.0|292_run_id_1159,819.694164663073,
s_mab_virus_22.0|292_run_id_1197,1023.37907315688,
s_mab_virus_22.0|292_run_id_152,819.694164663193,
s_mab_virus_22.0|292_run_id_411,19.3583371596893,
s_mab_virus_22.0|292_run_id_462,234.951940064874,
s_mab_virus_22.0|322_run_id_1056,906.584832224122,
s_mab_virus_22.0|322_run_id_1159,906.584832224008,
s_mab_virus_22.0|322_run_id_1197,1131.86110788143,
s_mab_virus_22.0|322_run_id_152,906.584832224141,
s_mab_virus_22.0|322_run_id_411,21.4103937817667,
s_mab_virus_22.0|322_run_id_462,259.857730293801,
s_mab_virus_28.0|103_run_id_1056,745.484252076494,
s_mab_virus_28.0|103_run_id_1159,745.484252076401,
s_mab_virus_28.0|103_run_id_1197,930.728820372393,
s_mab_virus_28.0|103_run_id_152,745.48425207651,
s_mab_virus_28.0|103_run_id_411,17.605756050326,
s_mab_virus_28.0|103_run_id_462,213.680881070023,
s_mab_virus_28.0|276_run_id_1056,745.484252076493,
s_mab_virus_28.0|276_run_id_1159,745.484252076399,
s_mab_virus_28.0|276_run_id_1197,930.728820372391,
s_mab_virus_28.0|276_run_id_152,745.484252076509,
s_mab_virus_28.0|276_run_id_411,17.6057560503259,
s_mab_virus_28.0|276_run_id_462,213.680881070023,
s_mab_virus_28.0|292_run_id_1056,1110.28527369039,
s_mab_virus_28.0|292_run_id_1159,1110.28527369025,
s_mab_virus_28.0|292_run_id_1197,1386.17884976148,
s_mab_virus_28.0|292_run_id_152,1110.28527369041,
s_mab_virus_28.0|292_run_id_411,26.2210926929903,
s_mab_virus_28.0|292_run_id_462,318.245133764261,
s_mab_virus_28.0|322_run_id_1056,906.32724700734,
s_mab_virus_28.0|322_run_id_1159,906.327247007227,
s_mab_virus_28.0|322_run_id_1197,1131.53951559522,
s_mab_virus_28.0|322_run_id_152,906.32724700736,
s_mab_virus_28.0|322_run_id_411,21.4043105110924,
s_mab_virus_28.0|322_run_id_462,259.783897699861,
s_mab_virus_32.0|292_run_id_1056,10235.3482024411,
s_mab_virus_32.0|292_run_id_1159,10235.3482024398,
s_mab_virus_32.0|292_run_id_1197,12778.7187080395,
s_mab_virus_32.0|292_run_id_152,10235.3482024413,
s_mab_virus_32.0|292_run_id_411,241.723474426701,
s_mab_virus_32.0|292_run_id_462,2933.79533620474,
s_mab_virus_55.0|292_run_id_1056,26.8032767519381,
s_mab_virus_55.0|292_run_id_1159,26.8032767519348,
s_mab_virus_55.0|292_run_id_1197,33.4635937432068,
s_mab_virus_55.0|292_run_id_152,26.8032767519387,
s_mab_virus_55.0|292_run_id_411,0.633000563767207,
s_mab_virus_55.0|292_run_id_462,7.68272136663475,
s_mab_virus_65.0|103_run_id_1056,758.264980248943,
s_mab_virus_65.0|103_run_id_1159,758.264980248848,
s_mab_virus_65.0|103_run_id_1197,946.685417741566,
s_mab_virus_65.0|103_run_id_152,758.264980248959,
s_mab_virus_65.0|103_run_id_411,17.9075925837241,
s_mab_virus_65.0|103_run_id_462,217.344267987988,
s_mab_virus_65.0|276_run_id_1056,543.582912332082,
s_mab_virus_65.0|276_run_id_1159,543.582912332014,
s_mab_virus_65.0|276_run_id_1197,678.657237037806,
s_mab_virus_65.0|276_run_id_152,543.582912332094,
s_mab_virus_65.0|276_run_id_411,12.837545690586,
s_mab_virus_65.0|276_run_id_462,155.809160714249,
s_mab_virus_65.0|292_run_id_1056,577.558539088553,
s_mab_virus_65.0|292_run_id_1159,577.558539088481,
s_mab_virus_65.0|292_run_id_1197,721.075430211414,
s_mab_virus_65.0|292_run_id_152,577.558539088566,
s_mab_virus_65.0|292_run_id_411,13.6399323200356,
s_mab_virus_65.0|292_run_id_462,165.547719027194,
s_mab_virus_65.0|322_run_id_1056,738.061349604751,
s_mab_virus_65.0|322_run_id_1159,738.061349604659,
s_mab_virus_65.0|322_run_id_1197,921.461408965618,
s_mab_virus_65.0|322_run_id_152,738.061349604767,
s_mab_virus_65.0|322_run_id_411,17.4304528031563,
s_mab_virus_65.0|322_run_id_462,211.553227352536,
s_mab_virus_69.0|103_run_id_1056,745.484248477924,
s_mab_virus_69.0|103_run_id_1159,745.484248477831,
s_mab_virus_69.0|103_run_id_1197,930.728815879618,
s_mab_virus_69.0|103_run_id_152,745.48424847794,
s_mab_virus_69.0|103_run_id_411,17.6057559653402,
s_mab_virus_69.0|103_run_id_462,213.680880038552,
s_mab_virus_69.0|274_run_id_1056,745.484252649675,
s_mab_virus_69.0|274_run_id_1159,745.484252649582,
s_mab_virus_69.0|274_run_id_1197,930.728821088004,
s_mab_virus_69.0|274_run_id_152,745.484252649691,
s_mab_virus_69.0|274_run_id_411,17.6057560638625,
s_mab_virus_69.0|274_run_id_462,213.680881234316,
s_mab_virus_69.0|276_run_id_1056,745.484252078711,
s_mab_virus_69.0|276_run_id_1159,745.484252078618,
s_mab_virus_69.0|276_run_id_1197,930.728820375161,
s_mab_virus_69.0|276_run_id_152,745.484252078727,
s_mab_virus_69.0|276_run_id_411,17.6057560503783,
s_mab_virus_69.0|276_run_id_462,213.680881070659,
s_mab_virus_69.0|292_run_id_1056,745.020240256499,
s_mab_virus_69.0|292_run_id_1159,745.020240256405,
s_mab_virus_69.0|292_run_id_1197,930.149506761595,
s_mab_virus_69.0|292_run_id_152,745.020240256515,
s_mab_virus_69.0|292_run_id_411,17.594797698242,
s_mab_virus_69.0|292_run_id_462,213.547879662888,
s_mab_virus_69.0|322_run_id_1056,745.484252076697,
s_mab_virus_69.0|322_run_id_1159,745.484252076603,
s_mab_virus_69.0|322_run_id_1197,930.728820372646,
s_mab_virus_69.0|322_run_id_152,745.484252076713,
s_mab_virus_69.0|322_run_id_411,17.6057560503307,
s_mab_virus_69.0|322_run_id_462,213.680881070081,
s_mab_virus_70.0|274_run_id_1056,745.484251945817,
s_mab_virus_70.0|274_run_id_1159,745.484251945723,
s_mab_virus_70.0|274_run_id_1197,930.728820209244,
s_mab_virus_70.0|274_run_id_152,745.484251945833,
s_mab_virus_70.0|274_run_id_411,17.6057560472398,
s_mab_virus_70.0|274_run_id_462,213.680881032567,
L_gap_mab_virus_22.0|103_run_id_1056,-2.44007382712199,
L_gap_mab_virus_22.0|103_run_id_1159,-2.27013391162363,
L_gap_mab_virus_22.0|103_run_id_1197,-4.37677269161574,
L_gap_mab_virus_22.0|103_run_id_152,-2.97026280778746,
L_gap_mab_virus_22.0|103_run_id_411,-2.90710256416492,
L_gap_mab_virus_22.0|103_run_id_462,-2.30461657783534,
L_gap_mab_virus_22.0|276_run_id_1056,0.607041377803524,
L_gap_mab_virus_22.0|276_run_id_1159,0.77698129330189,
L_gap_mab_virus_22.0|276_run_id_1197,-1.32965748669022,
L_gap_mab_virus_22.0|276_run_id_152,0.0768523971380523,
L_gap_mab_virus_22.0|276_run_id_411,0.140012640760599,
L_gap_mab_virus_22.0|276_run_id_462,0.742498627090178,
L_gap_mab_virus_22.0|292_run_id_1056,-1.70591044302661,
L_gap_mab_virus_22.0|292_run_id_1159,-1.53597052752825,
L_gap_mab_virus_22.0|292_run_id_1197,-3.64260930752036,
L_gap_mab_virus_22.0|292_run_id_152,-2.23609942369208,
L_gap_mab_virus_22.0|292_run_id_411,-2.17293918006954,
L_gap_mab_virus_22.0|292_run_id_462,-1.57045319373996,
L_gap_mab_virus_22.0|322_run_id_1056,-2.66080028014963,
L_gap_mab_virus_22.0|322_run_id_1159,-2.49086036465126,
L_gap_mab_virus_22.0|322_run_id_1197,-4.59749914464337,
L_gap_mab_virus_22.0|322_run_id_152,-3.1909892608151,
L_gap_mab_virus_22.0|322_run_id_411,-3.12782901719255,
L_gap_mab_virus_22.0|322_run_id_462,-2.52534303086297,
L_gap_mab_virus_28.0|103_run_id_1056,0.858250826254209,
L_gap_mab_virus_28.0|103_run_id_1159,1.02819074175258,
L_gap_mab_virus_28.0|103_run_id_1197,-1.07844803823953,
L_gap_mab_virus_28.0|103_run_id_152,0.328061845588738,
L_gap_mab_virus_28.0|103_run_id_411,0.391222089211285,
L_gap_mab_virus_28.0|103_run_id_462,0.993708075540864,
L_gap_mab_virus_28.0|276_run_id_1056,-5.8216098622275,
L_gap_mab_virus_28.0|276_run_id_1159,-5.65166994672913,
L_gap_mab_virus_28.0|276_run_id_1197,-7.75830872672124,
L_gap_mab_virus_28.0|276_run_id_152,-6.35179884289297,
L_gap_mab_virus_28.0|276_run_id_411,-6.28863859927042,
L_gap_mab_virus_28.0|276_run_id_462,-5.68615261294084,
L_gap_mab_virus_28.0|292_run_id_1056,-2.5748418026148,
L_gap_mab_virus_28.0|292_run_id_1159,-2.40490188711644,
L_gap_mab_virus_28.0|292_run_id_1197,-4.51154066710855,
L_gap_mab_virus_28.0|292_run_id_152,-3.10503078328028,
L_gap_mab_virus_28.0|292_run_id_411,-3.04187053965773,
L_gap_mab_virus_28.0|292_run_id_462,-2.43938455332815,
L_gap_mab_virus_28.0|322_run_id_1056,-3.89622895845674,
L_gap_mab_virus_28.0|322_run_id_1159,-3.72628904295837,
L_gap_mab_virus_28.0|322_run_id_1197,-5.83292782295048,
L_gap_mab_virus_28.0|322_run_id_152,-4.42641793912221,
L_gap_mab_virus_28.0|322_run_id_411,-4.36325769549966,
L_gap_mab_virus_28.0|322_run_id_462,-3.76077170917008,
L_gap_mab_virus_32.0|292_run_id_1056,-2.86445494678878,
L_gap_mab_virus_32.0|292_run_id_1159,-2.69451503129041,
L_gap_mab_virus_32.0|292_run_id_1197,-4.80115381128252,
L_gap_mab_virus_32.0|292_run_id_152,-3.39464392745425,
L_gap_mab_virus_32.0|292_run_id_411,-3.3314836838317,
L_gap_mab_virus_32.0|292_run_id_462,-2.72899769750212,
L_gap_mab_virus_55.0|292_run_id_1056,0.66795489413185,
L_gap_mab_virus_55.0|292_run_id_1159,0.837894809630217,
L_gap_mab_virus_55.0|292_run_id_1197,-1.26874397036189,
L_gap_mab_virus_55.0|292_run_id_152,0.137765913466379,
L_gap_mab_virus_55.0|292_run_id_411,0.200926157088925,
L_gap_mab_virus_55.0|292_run_id_462,0.803412143418505,
L_gap_mab_virus_65.0|103_run_id_1056,-2.93029321033499,
L_gap_mab_virus_65.0|103_run_id_1159,-2.76035329483662,
L_gap_mab_virus_65.0|103_run_id_1197,-4.86699207482873,
L_gap_mab_virus_65.0|103_run_id_152,-3.46048219100046,
L_gap_mab_virus_65.0|103_run_id_411,-3.39732194737792,
L_gap_mab_virus_65.0|103_run_id_462,-2.79483596104834,
L_gap_mab_virus_65.0|276_run_id_1056,-1.48658731613368,
L_gap_mab_virus_65.0|276_run_id_1159,-1.31664740063532,
L_gap_mab_virus_65.0|276_run_id_1197,-3.42328618062742,
L_gap_mab_virus_65.0|276_run_id_152,-2.01677629679915,
L_gap_mab_virus_65.0|276_run_id_411,-1.95361605317661,
L_gap_mab_virus_65.0|276_run_id_462,-1.35113006684703,
L_gap_mab_virus_65.0|292_run_id_1056,-4.27041098736417,
L_gap_mab_virus_65.0|292_run_id_1159,-4.1004710718658,
L_gap_mab_virus_65.0|292_run_id_1197,-6.20710985185791,
L_gap_mab_virus_65.0|292_run_id_152,-4.80059996802964,
L_gap_mab_virus_65.0|292_run_id_411,-4.73743972440709,
L_gap_mab_virus_65.0|292_run_id_462,-4.13495373807751,
L_gap_mab_virus_65.0|322_run_id_1056,-0.618819116133746,
L_gap_mab_virus_65.0|322_run_id_1159,-0.44887920063538,
L_gap_mab_virus_65.0|322_run_id_1197,-2.55551798062749,
L_gap_mab_virus_65.0|322_run_id_152,-1.14900809679922,
L_gap_mab_virus_65.0|322_run_id_411,-1.08584785317667,
L_gap_mab_virus_65.0|322_run_id_462,-0.483361866847092,
L_gap_mab_virus_69.0|103_run_id_1056,0.38665739170313,
L_gap_mab_virus_69.0|103_run_id_1159,0.556597307201496,
L_gap_mab_virus_69.0|103_run_id_1197,-1.55004147279061,
L_gap_mab_virus_69.0|103_run_id_152,-0.143531588962342,
L_gap_mab_virus_69.0|103_run_id_411,-0.0803713453397953,
L_gap_mab_virus_69.0|103_run_id_462,0.522114640989784,
L_gap_mab_virus_69.0|274_run_id_1056,-3.11157442240227,
L_gap_mab_virus_69.0|274_run_id_1159,-2.9416345069039,
L_gap_mab_virus_69.0|274_run_id_1197,-5.04827328689601,
L_gap_mab_virus_69.0|274_run_id_152,-3.64176340306774,
L_gap_mab_virus_69.0|274_run_id_411,-3.5786031594452,
L_gap_mab_virus_69.0|274_run_id_462,-2.97611717311562,
L_gap_mab_virus_69.0|276_run_id_1056,-2.87069391763509,
L_gap_mab_virus_69.0|276_run_id_1159,-2.70075400213672,
L_gap_mab_virus_69.0|276_run_id_1197,-4.80739278212883,
L_gap_mab_virus_69.0|276_run_id_152,-3.40088289830056,
L_gap_mab_virus_69.0|276_run_id_411,-3.33772265467801,
L_gap_mab_virus_69.0|276_run_id_462,-2.73523666834843,
L_gap_mab_virus_69.0|292_run_id_1056,-3.58738251228443,
L_gap_mab_virus_69.0|292_run_id_1159,-3.41744259678606,
L_gap_mab_virus_69.0|292_run_id_1197,-5.52408137677817,
L_gap_mab_virus_69.0|292_run_id_152,-4.1175714929499,
L_gap_mab_virus_69.0|292_run_id_411,-4.05441124932735,
L_gap_mab_virus_69.0|292_run_id_462,-3.45192526299777,
L_gap_mab_virus_69.0|322_run_id_1056,-3.1146359344133,
L_gap_mab_virus_69.0|322_run_id_1159,-2.94469601891493,
L_gap_mab_virus_69.0|322_run_id_1197,-5.05133479890704,
L_gap_mab_virus_69.0|322_run_id_152,-3.64482491507877,
L_gap_mab_virus_69.0|322_run_id_411,-3.58166467145622,
L_gap_mab_virus_69.0|322_run_id_462,-2.97917868512664,
L_gap_mab_virus_70.0|274_run_id_1056,-2.2356019688847,
L_gap_mab_virus_70.0|274_run_id_1159,-2.06566205338634,
L_gap_mab_virus_70.0|274_run_id_1197,-4.17230083337844,
L_gap_mab_virus_70.0|274_run_id_152,-2.76579094955017,
L_gap_mab_virus_70.0|274_run_id_411,-2.70263070592763,
L_gap_mab_virus_70.0|274_run_id_462,-2.10014471959805,
omega_L_gap,2.83066189062025e-08,-1.16007223189593e-06
a,91.0703838638265,
b,0.116244923536883,
