id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,14268.8,6715.23,10710.5,10554.7,0.359843,0.441271
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,3550.79,1755.09,2711.2,2675.51,-0.0668348,0.000943303
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1240,978.167,1085.45,1082.49,-0.281022,-0.267725
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,926.005,895.485,903.228,903.148,0.140557,0.141022
411|7,100,848,8,7,60744.9,910.018,0.183344,854.974,851.831,852.273,852.283,-0.0256841,-0.0257433
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56582.5,55991.2,56331,56325.6,-0.326916,-0.326449
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58950.6,57393.5,58330.6,58314.7,0.0230305,0.0244422
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59032.8,55245.7,57668.7,57626.7,-0.370385,-0.366894
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,56416.1,48267.4,53937.3,53834.8,0.191052,0.201241
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,47675.8,34201.1,44839.4,44627.8,0.493354,0.52015
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,28989.8,16087.1,28668.6,28370,-0.0393338,0.0145462
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,9804.3,4461.87,11373.1,11169.3,-0.322404,-0.23419
411|9,5,3030,8,9,60744.9,910.018,0.183344,2296.37,1270.9,2782.64,2732.68,0.457607,0.56007
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56229.4,55641.8,56012,56007.5,-0.262101,-0.261705
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58598.9,57051.1,58072.9,58059.5,0.315784,0.317048
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58686.1,54921.3,57568.4,57532.7,-0.306486,-0.303476
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,56086.5,47985.5,54209,54121,0.0704209,0.0789205
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47397.3,34001.4,45818.1,45632.3,0.0648333,0.0861067
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,28819.5,15992.6,30354.8,30078.8,0.0559421,0.103786
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,9745.81,4435.26,12726.7,12521.4,0.453532,0.545491
411|10,5,3124,8,10,60744.9,910.018,0.183344,2282.04,1262.97,3189.65,3134.28,-0.105979,-0.0168815
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,50155.9,44290.4,46635,46540,0.074554,0.0852323
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,46592.4,35424.4,40232.7,40029.4,-0.0427788,-0.016803
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,32561.6,19441.4,25676.2,25392.7,0.147205,0.206436
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,13303.6,6261.05,10041.3,9854.69,-0.476153,-0.38752
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,3310.61,1636.38,2543.27,2498.39,0.677404,0.781989
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1155.7,911.674,1013.58,1009.38,-0.230634,-0.210236
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,862.05,833.644,840.992,840.814,-0.274046,-0.273016
411|12,100,796,8,12,60744.9,910.018,0.183344,793.209,790.3,790.713,790.721,0.0342337,0.034181
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,52647.4,46490.3,49602.2,49435,0.484389,0.503469
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,48797.6,37100.9,43558.7,43191.1,0.180627,0.226063
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,34076.9,20346,28981.2,28431.6,-0.344594,-0.251543
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,13919.4,6550.8,12081.2,11669.9,0.13265,0.319041
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,3463.84,1712.11,3127.52,3009.04,-0.157267,0.0392907
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1209.48,954.094,1121.19,1107.14,0.653594,0.727003
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,902.851,873.096,885.496,884.572,-0.147544,-0.142341
411|11,100,802,8,11,60744.9,910.018,0.183344,832.612,829.555,830.272,830.236,-0.174413,-0.174196
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92880.3,80721.5,86111.4,86052.5,0.444482,0.448317
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94619.1,68710.2,79803.4,79687.8,0.605662,0.614026
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,91839.5,45654.5,63656.2,63444.7,0.903785,0.923993
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,73211.4,19421.7,38112.9,37828.7,0.953751,0.999665
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,26431.7,4473.59,13757.2,13545.7,0.516447,0.605006
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,2964.3,1018.46,2786.6,2721.2,-0.965431,-0.864865
152|8,26.2,818,7,8,96485.2,695.259,0.10151,780.488,700.003,832.388,824.61,-0.0885328,-0.0410538
152|8,131,656,8,8,96485.2,695.259,0.10151,673.235,668.923,673.962,673.479,-0.136281,-0.132707
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92917.1,80755.4,86662,86525.4,0.263874,0.272437
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94655.7,68738.3,80957.6,80670.9,0.630406,0.650973
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,91874.7,45673,65734,65203.4,1.02685,1.07718
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,73239.3,19429.6,40791.2,40075.8,0.47898,0.579606
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,26441.8,4475.4,15599,15067.9,0.419844,0.616408
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,2965.44,1018.87,3283.63,3122.48,-1.16306,-0.957237
152|7,26.2,990,7,7,96485.2,695.259,0.10151,780.789,700.29,881.128,862.844,0.633132,0.755019
152|7,131,662,8,7,96485.2,695.259,0.10151,673.501,669.204,676.369,675.37,-0.108638,-0.101232
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92999.8,86761.2,89860.5,89808.2,0.411065,0.414304
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95196.2,81187.3,88180.4,88073.6,0.330097,0.336754
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95248.3,66158.4,80066,79842.4,0.657432,0.673725
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,90689.2,41342.1,62953.8,62551,0.43258,0.46858
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,67110.4,15972.6,36977.9,36463.2,0.365617,0.443594
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,19670.2,3377.15,12973.8,12623.7,-0.888633,-0.770272
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,2071.58,888.423,2575.18,2479.88,0.241483,0.448525
152|6,34,918,8,6,96485.2,695.259,0.10151,723.727,676.499,794.51,784.66,0.795848,0.870033
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92963,86724.7,89690.5,89629.7,0.266497,0.270182
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95159.5,81154.1,87836.9,87710.4,0.388851,0.396856
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95211.8,66131.6,79382.8,79118.7,0.908225,0.928473
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,90654.6,41325.4,61777,61308.2,0.74124,0.786352
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,67084.8,15966.2,35553.7,34971.8,0.698748,0.796186
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,19662.6,3375.78,12086.5,11710.1,-1.32276,-1.19949
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,2070.78,888.06,2364.11,2268.01,0.112937,0.335729
152|5,34,924,8,5,96485.2,695.259,0.10151,723.441,676.215,776.067,766.718,0.975851,1.05008
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89293.8,77916,78351.3,78187,0.0885968,0.0996246
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91148.9,67176.1,68016.6,67709.9,-0.0769517,-0.0539337
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,89076.4,45932.6,47185.4,46727.5,0.157592,0.209683
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,73631.9,20696,21819.9,21400.6,-0.313408,-0.218495
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,29926.9,5131.74,5576.52,5403.92,0.123352,0.291881
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,3594.36,1099.87,1164.98,1138.22,0.374584,0.503966
152|12,22.3,570,7,12,96485.2,695.259,0.10151,786.324,679.305,683.364,681.542,-0.848381,-0.836956
152|12,111.5,678,8,12,96485.2,695.259,0.10151,648.35,641.637,641.888,641.71,0.287553,0.289051
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91616.7,80072,81176.8,81165.5,0.365921,0.366689
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93460,68985,71163.4,71154.4,0.701732,0.702477
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,91314.5,47157.6,50456.1,50442.3,0.66431,0.665899
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,75476.5,21246.2,24271.9,24251,0.466452,0.471305
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,30676.6,5268.17,6500.85,6484.35,-0.137041,-0.124276
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,3684.67,1129.2,1314.11,1309.37,0.0386537,0.0573717
152|11,22.3,672,7,11,96485.2,695.259,0.10151,806.262,697.597,709.057,708.515,-0.267359,-0.263647
152|11,111.5,632,8,11,96485.2,695.259,0.10151,665.216,659.391,659.858,659.755,-0.215839,-0.215074
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92534.8,85940.7,86850.7,86676.1,0.247701,0.258592
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94727.7,80113.3,82083.8,81714.8,0.421645,0.44684
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94757.1,64856.7,68518.6,67824.8,0.742125,0.802487
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,90066.8,40179.6,45178.5,44198,0.662165,0.791274
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,66047.7,15444.5,19280.8,18479.8,-0.124068,0.0941189
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,18905.2,3302.6,4523.12,4244.78,-1.20641,-0.947596
152|10,7,1220,7,10,96485.2,695.259,0.10151,1987.61,885.642,1028.11,992.373,0.95732,1.17624
152|10,35,690,8,10,96485.2,695.259,0.10151,717.018,673.37,680.681,678.641,0.0700095,0.0855928
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92848.6,86250.1,87472,87329.9,0.322061,0.330979
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95041.1,80394.2,83053.3,82753.2,0.0991095,0.118177
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95067.9,65082,70057.6,69485.6,0.598222,0.645612
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,90361.3,40318.7,47203.7,46371.7,0.878072,0.986385
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,66263.7,15498,20914.3,20198.1,-0.224475,-0.0495532
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,18967.2,3314.07,5099.67,4831.92,-0.114856,0.164306
152|9,7,1028,7,9,96485.2,695.259,0.10151,1994.19,888.747,1104.86,1067.81,-0.356927,-0.191259
152|9,35,722,8,9,96485.2,695.259,0.10151,719.449,675.794,687.132,684.903,0.259524,0.277002
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92496,85585.5,86911.7,86815.6,0.0561646,0.0619374
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94473.2,78933.1,81866,81663.1,0.415191,0.429036
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,93149.9,62099.2,67522.2,67132.1,0.734547,0.768783
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,81174.8,36226.2,43253.7,42693.6,0.349932,0.422194
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,40103.1,12904.3,17784.8,17317.7,-0.213943,-0.0806017
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,5747.42,2819.75,4280.92,4100.78,-1.46687,-1.30492
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,920.79,882.022,1077.2,1045.52,1.4517,1.65086
152|3,83,840,8,3,96485.2,695.259,0.10151,675.238,677.467,692.355,689.202,1.0907,1.11905
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92809.6,85893.6,87240,87172.1,0.307008,0.311265
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94785.8,79209.8,82188.7,82048.4,0.526619,0.536339
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,93455.3,62315,67825.3,67553.2,0.624319,0.647614
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,81440.3,36351.7,43497.9,43097.2,0.815889,0.871423
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,40234.3,12949,17918,17568.9,0.373889,0.483772
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,5766.26,2829.54,4319.36,4176.61,-0.705328,-0.553334
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,923.837,885.115,1084.33,1057.71,-0.143523,-0.0179732
152|4,83,902,8,4,96485.2,695.259,0.10151,677.528,679.906,695.104,692.324,1.52241,1.54902
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120866,120962,120755,120750,-0.0860857,-0.0858883
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121189,121711,119926,119881,-0.27058,-0.268736
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,116963,119394,105560,105236,-1.02904,-1.01633
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,93035.8,99449.4,44976.5,44227.6,-0.259136,-0.176185
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,33479.8,33203.4,3843.3,3728.56,0.346712,0.51587
1056|8,5.24,716,6,8,122610,713.746,0.0353313,3609.95,2456.08,789.493,785.898,-0.476618,-0.455364
1056|8,26.2,656,7,8,122610,713.746,0.0353313,830.817,750.243,712.121,712.039,-0.403171,-0.402631
1056|8,131,828,8,8,122610,713.746,0.0353313,708.555,705.165,704.415,704.417,0.897464,0.89745
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120883,120979,120770,120758,0.0379786,0.0384709
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121206,121728,119925,119822,-0.183721,-0.17945
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,116979,119410,105447,104717,-0.819344,-0.789082
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,93048.6,99463.1,44692.6,43058.8,-0.311461,-0.127553
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,33484.4,33208,3802.41,3568.65,0.140319,0.486863
1056|7,5.24,700,6,7,122610,713.746,0.0353313,3610.45,2456.42,788.452,781.631,-0.574388,-0.534682
1056|7,26.2,682,7,7,122610,713.746,0.0353313,830.932,750.347,712.196,712.05,-0.216906,-0.215898
1056|7,131,978,8,7,122610,713.746,0.0353313,708.654,705.264,704.513,704.513,1.98577,1.98576
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120991,121013,120978,120978,0.16191,0.161922
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121899,122026,121726,121719,0.189888,0.190215
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121281,121963,119398,119334,-0.00505657,-0.00228042
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,115259,118282,99386.7,98965.7,-0.139869,-0.118518
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,85247.7,91730.3,33108.1,32444.8,-0.212991,-0.111896
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,24910.8,23426,2453.01,2385.73,0.291592,0.444936
1056|6,6.8,696,7,6,122610,713.746,0.0353313,2486.09,1678.5,750.499,748.593,-0.371656,-0.359563
1056|6,34,792,8,6,122610,713.746,0.0353313,774.089,725.382,705.268,705.229,0.629081,0.629403
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120974,120996,120957,120957,0.267205,0.267218
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121882,122009,121672,121664,0.28797,0.288317
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121264,121946,119066,119000,0.37316,0.37626
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,115243,118266,97341.5,96916.6,0.102361,0.125428
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,85235.9,91717.6,30133.9,29535.6,0.115388,0.222197
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,24907.4,23422.8,2188.4,2133.33,0.0131685,0.146299
1056|5,6.8,672,7,5,122610,713.746,0.0353313,2485.75,1678.26,743.855,742.32,-0.494361,-0.484789
1056|5,34,838,8,5,122610,713.746,0.0353313,773.981,725.28,705.04,705.009,0.964697,0.964967
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119234,119260,118489,118475,-0.64733,-0.646776
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119691,119695,113478,113356,-1.0495,-1.04506
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,116274,114995,75738.7,75149.7,-2.03054,-2.00602
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,95901.2,81816,7658.04,7470.94,0.341928,0.479576
1056|12,0.892,754,5,12,122610,713.746,0.0353313,38877.9,10806.9,717.37,717.424,0.26124,0.260835
1056|12,4.46,634,6,12,122610,713.746,0.0353313,4530.13,731.155,703.189,703.194,-0.503316,-0.503345
1056|12,22.3,642,7,12,122610,713.746,0.0353313,866.066,700.954,700.94,700.945,-0.43012,-0.430153
1056|12,111.5,824,8,12,122610,713.746,0.0353313,700.506,694.744,694.737,694.744,0.951661,0.951599
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120301,120327,119681,119660,-0.626307,-0.625509
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120752,120756,115520,115348,-0.872672,-0.866265
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,117301,116012,81766.8,80862.6,-1.49185,-1.45085
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,96748,82538.5,10420.5,9970.56,0.109585,0.34721
1056|11,0.892,906,5,11,122610,713.746,0.0353313,39221.2,10902.3,734.714,733.724,1.19298,1.20149
1056|11,4.46,610,6,11,122610,713.746,0.0353313,4570.17,737.618,709.411,709.413,-0.716873,-0.716885
1056|11,22.3,712,7,11,122610,713.746,0.0353313,873.746,707.17,707.158,707.16,0.0350277,0.0350097
1056|11,111.5,888,8,11,122610,713.746,0.0353313,706.774,700.96,700.955,700.96,1.36495,1.36491
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120777,120787,120713,120711,-0.0354,-0.035283
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121679,121713,121102,121074,0.0743424,0.075564
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121030,120946,116033,115809,-0.708345,-0.699757
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,114821,112008,80902.7,79752.5,-1.20599,-1.14899
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,84155.2,62008.6,9767.72,9226.26,0.0877714,0.395486
1056|10,1.4,774,6,10,122610,713.746,0.0353313,24010.4,3586.78,733.174,731.827,0.284941,0.294882
1056|10,7,638,7,10,122610,713.746,0.0353313,2386.72,712.769,709.451,709.453,-0.51522,-0.515231
1056|10,35,822,8,10,122610,713.746,0.0353313,768.677,703.247,703.242,703.246,0.863838,0.863805
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120921,120931,120867,120862,-0.0285617,-0.0283372
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121823,121857,121326,121277,-0.250954,-0.248973
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121173,121089,116808,116420,-0.563892,-0.548588
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,114956,112140,84444.8,82351.1,-1.32206,-1.22452
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,84254.3,62081.7,11870.2,10618.1,-0.197321,0.387455
1056|9,1.4,788,6,9,122610,713.746,0.0353313,24038.7,3591.01,744.456,739.154,0.299343,0.338176
1056|9,7,614,7,9,122610,713.746,0.0353313,2389.55,713.612,710.294,710.294,-0.693541,-0.693542
1056|9,35,832,8,9,122610,713.746,0.0353313,769.594,704.086,704.081,704.085,0.929371,0.92934
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120870,120906,120843,120839,0.130936,0.131083
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121496,121629,121094,121060,0.249475,0.250987
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,119114,119123,114757,114486,-0.397525,-0.386249
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,103590,97730.9,73047.2,71794.3,-1.23642,-1.16797
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,51090.7,25511.7,6551.34,6201.52,0.168886,0.469132
1056|4,3.32,686,6,4,122610,713.746,0.0353313,7189.27,953.467,727.958,727.267,-0.294921,-0.290341
