parameter,value,CV
s_mab_virus_28.0|103_run_id_411,5.74880644635394,
s_mab_virus_28.0|103_run_id_462,3.02050699652129,
s_mab_virus_28.0|276_run_id_1056,8.36565029413885,
s_mab_virus_28.0|276_run_id_1159,18.447037060202,
s_mab_virus_28.0|276_run_id_1197,33.5181244876192,
s_mab_virus_28.0|276_run_id_152,4.3034082839568,
s_mab_virus_28.0|276_run_id_411,13.747950788768,
s_mab_virus_28.0|276_run_id_462,7.22337444003543,
s_mab_virus_28.0|292_run_id_1056,6.55433902279664,
s_mab_virus_28.0|292_run_id_1159,14.4529272211353,
s_mab_virus_28.0|292_run_id_1197,26.2608576232354,
s_mab_virus_28.0|292_run_id_152,3.37164426611594,
s_mab_virus_28.0|292_run_id_411,10.7712762511053,
s_mab_virus_28.0|292_run_id_462,5.65938609718919,
s_mab_virus_28.0|322_run_id_1056,4.79578260566487,
s_mab_virus_28.0|322_run_id_1159,10.5751467427887,
s_mab_virus_28.0|322_run_id_1197,19.2149603127512,
s_mab_virus_28.0|322_run_id_152,2.46701808797024,
s_mab_virus_28.0|322_run_id_411,7.88129803877929,
s_mab_virus_28.0|322_run_id_462,4.14094927180937,
s_mab_virus_32.0|292_run_id_1056,16.2263670975764,
s_mab_virus_32.0|292_run_id_1159,35.7806488051681,
s_mab_virus_32.0|292_run_id_1197,65.013163739276,
s_mab_virus_32.0|292_run_id_152,8.34707167178116,
s_mab_virus_32.0|292_run_id_411,26.6661034700742,
s_mab_virus_32.0|292_run_id_462,14.0107608166916,
s_mab_virus_55.0|292_run_id_1056,1.45251084720968,
s_mab_virus_55.0|292_run_id_1159,3.20292152871787,
s_mab_virus_55.0|292_run_id_1197,5.81968378842003,
s_mab_virus_55.0|292_run_id_152,0.74719202843067,
s_mab_virus_55.0|292_run_id_411,2.38702873601841,
s_mab_virus_55.0|292_run_id_462,1.25417981372704,
s_mab_virus_65.0|103_run_id_1056,3.2248932370146,
s_mab_virus_65.0|103_run_id_1159,7.11118956288226,
s_mab_virus_65.0|103_run_id_1197,12.9209767533874,
s_mab_virus_65.0|103_run_id_152,1.65893048156318,
s_mab_virus_65.0|103_run_id_411,5.29972828921259,
s_mab_virus_65.0|103_run_id_462,2.78455476395123,
s_mab_virus_65.0|276_run_id_1056,4.19743241342256,
s_mab_virus_65.0|276_run_id_1159,9.25572891115809,
s_mab_virus_65.0|276_run_id_1197,16.8175882585046,
s_mab_virus_65.0|276_run_id_152,2.15921832543334,
s_mab_virus_65.0|276_run_id_411,6.89798069844528,
s_mab_virus_65.0|276_run_id_462,3.62429995790469,
s_mab_virus_65.0|292_run_id_1056,3.60182561967637,
s_mab_virus_65.0|292_run_id_1159,7.94236052839866,
s_mab_virus_65.0|292_run_id_1197,14.431208006339,
s_mab_virus_65.0|292_run_id_152,1.85282980570475,
s_mab_virus_65.0|292_run_id_411,5.91917180708923,
s_mab_virus_65.0|292_run_id_462,3.11001944903953,
s_mab_virus_65.0|322_run_id_1056,2.92481818421837,
s_mab_virus_65.0|322_run_id_1159,6.44949615888564,
s_mab_virus_65.0|322_run_id_1197,11.7186849264986,
s_mab_virus_65.0|322_run_id_152,1.50456764991137,
s_mab_virus_65.0|322_run_id_411,4.80659064734034,
s_mab_virus_65.0|322_run_id_462,2.52545303363157,
s_mab_virus_69.0|103_run_id_1056,0.0602928832746532,
s_mab_virus_69.0|103_run_id_1159,0.132951415984148,
s_mab_virus_69.0|103_run_id_1197,0.241571700496877,
s_mab_virus_69.0|103_run_id_152,0.0310155079670937,
s_mab_virus_69.0|103_run_id_411,0.0990841791167878,
s_mab_virus_69.0|103_run_id_462,0.0520602770435316,
s_mab_virus_69.0|274_run_id_1056,20.0134839214355,
s_mab_virus_69.0|274_run_id_1159,44.1315936743303,
s_mab_virus_69.0|274_run_id_1197,80.1867663509226,
s_mab_virus_69.0|274_run_id_152,10.2952178814698,
s_mab_virus_69.0|274_run_id_411,32.889779322531,
s_mab_virus_69.0|274_run_id_462,17.2807711452441,
s_mab_virus_69.0|276_run_id_1056,1.06314414052245,
s_mab_virus_69.0|276_run_id_1159,2.34433172210112,
s_mab_virus_69.0|276_run_id_1197,4.25963271202965,
s_mab_virus_69.0|276_run_id_152,0.546896312958466,
s_mab_virus_69.0|276_run_id_411,1.74715088622697,
s_mab_virus_69.0|276_run_id_462,0.917978631751283,
s_mab_virus_69.0|292_run_id_1056,4.91420370610172,
s_mab_virus_69.0|292_run_id_1159,10.8362762846247,
s_mab_virus_69.0|292_run_id_1197,19.6894306822794,
s_mab_virus_69.0|292_run_id_152,2.52793556918175,
s_mab_virus_69.0|292_run_id_411,8.07590902584126,
s_mab_virus_69.0|292_run_id_462,4.24320073104808,
s_mab_virus_69.0|322_run_id_1056,3.36437569375584,
s_mab_virus_69.0|322_run_id_1159,7.41876135446868,
s_mab_virus_69.0|322_run_id_1197,13.4798323335887,
s_mab_virus_69.0|322_run_id_152,1.73068222096202,
s_mab_virus_69.0|322_run_id_411,5.52895110916701,
s_mab_virus_69.0|322_run_id_462,2.90499178646985,
s_mab_virus_70.0|274_run_id_1056,1.41188872204249,
s_mab_virus_70.0|274_run_id_1159,3.11334596410836,
s_mab_virus_70.0|274_run_id_1197,5.6569256763269,
s_mab_virus_70.0|274_run_id_152,0.726295435361405,
s_mab_virus_70.0|274_run_id_411,2.32027110713152,
s_mab_virus_70.0|274_run_id_462,1.21910437902495,
L_gap_mab_virus_22.0|103_run_id_1056,-2.26472639661061,
L_gap_mab_virus_22.0|103_run_id_1159,-1.7904700065047,
L_gap_mab_virus_22.0|103_run_id_1197,-4.22890081899396,
L_gap_mab_virus_22.0|103_run_id_152,-0.900520802172192,
L_gap_mab_virus_22.0|103_run_id_411,-2.20500147805501,
L_gap_mab_virus_22.0|103_run_id_462,-1.56947959888255,
L_gap_mab_virus_22.0|276_run_id_1056,-0.618816535432565,
L_gap_mab_virus_22.0|276_run_id_1159,-0.144560145326663,
L_gap_mab_virus_22.0|276_run_id_1197,-2.58299095781592,
L_gap_mab_virus_22.0|276_run_id_152,0.745389059005849,
L_gap_mab_virus_22.0|276_run_id_411,-0.559091616876974,
L_gap_mab_virus_22.0|276_run_id_462,0.0764302622954898,
L_gap_mab_virus_22.0|292_run_id_1056,-1.1972869519245,
L_gap_mab_virus_22.0|292_run_id_1159,-0.723030561818598,
L_gap_mab_virus_22.0|292_run_id_1197,-3.16146137430786,
L_gap_mab_virus_22.0|292_run_id_152,0.166918642513913,
L_gap_mab_virus_22.0|292_run_id_411,-1.13756203336891,
L_gap_mab_virus_22.0|292_run_id_462,-0.502040154196446,
L_gap_mab_virus_22.0|322_run_id_1056,-0.0281070824378906,
L_gap_mab_virus_22.0|322_run_id_1159,0.446149307668012,
L_gap_mab_virus_22.0|322_run_id_1197,-1.99228150482125,
L_gap_mab_virus_22.0|322_run_id_152,1.33609851200052,
L_gap_mab_virus_22.0|322_run_id_411,0.0316178361177012,
L_gap_mab_virus_22.0|322_run_id_462,0.667139715290165,
L_gap_mab_virus_28.0|103_run_id_1056,-2.65776223725259,
L_gap_mab_virus_28.0|103_run_id_1159,-2.18350584714669,
L_gap_mab_virus_28.0|103_run_id_1197,-4.62193665963595,
L_gap_mab_virus_28.0|103_run_id_152,-1.29355664281418,
L_gap_mab_virus_28.0|103_run_id_411,-2.598037318697,
L_gap_mab_virus_28.0|103_run_id_462,-1.96251543952454,
L_gap_mab_virus_28.0|276_run_id_1056,-3.98731518428115,
L_gap_mab_virus_28.0|276_run_id_1159,-3.51305879417524,
L_gap_mab_virus_28.0|276_run_id_1197,-5.9514896066645,
L_gap_mab_virus_28.0|276_run_id_152,-2.62310958984273,
L_gap_mab_virus_28.0|276_run_id_411,-3.92759026572555,
L_gap_mab_virus_28.0|276_run_id_462,-3.29206838655309,
L_gap_mab_virus_28.0|292_run_id_1056,-1.70572023478078,
L_gap_mab_virus_28.0|292_run_id_1159,-1.23146384467487,
L_gap_mab_virus_28.0|292_run_id_1197,-3.66989465716413,
L_gap_mab_virus_28.0|292_run_id_152,-0.341514640342361,
L_gap_mab_virus_28.0|292_run_id_411,-1.64599531622518,
L_gap_mab_virus_28.0|292_run_id_462,-1.01047343705272,
L_gap_mab_virus_28.0|322_run_id_1056,-3.74056307023439,
L_gap_mab_virus_28.0|322_run_id_1159,-3.26630668012849,
L_gap_mab_virus_28.0|322_run_id_1197,-5.70473749261775,
L_gap_mab_virus_28.0|322_run_id_152,-2.37635747579597,
L_gap_mab_virus_28.0|322_run_id_411,-3.6808381516788,
L_gap_mab_virus_28.0|322_run_id_462,-3.04531627250633,
L_gap_mab_virus_32.0|292_run_id_1056,-0.00641979125804593,
L_gap_mab_virus_32.0|292_run_id_1159,0.467836598847857,
L_gap_mab_virus_32.0|292_run_id_1197,-1.9705942136414,
L_gap_mab_virus_32.0|292_run_id_152,1.35778580318037,
L_gap_mab_virus_32.0|292_run_id_411,0.0533051272975459,
L_gap_mab_virus_32.0|292_run_id_462,0.688827006470009,
L_gap_mab_virus_55.0|292_run_id_1056,-5.53867514965528,
L_gap_mab_virus_55.0|292_run_id_1159,-5.06441875954938,
L_gap_mab_virus_55.0|292_run_id_1197,-7.50284957203864,
L_gap_mab_virus_55.0|292_run_id_152,-4.17446955521687,
L_gap_mab_virus_55.0|292_run_id_411,-5.47895023109969,
L_gap_mab_virus_55.0|292_run_id_462,-4.84342835192723,
L_gap_mab_virus_65.0|103_run_id_1056,-2.41262805097739,
L_gap_mab_virus_65.0|103_run_id_1159,-1.93837166087149,
L_gap_mab_virus_65.0|103_run_id_1197,-4.37680247336075,
L_gap_mab_virus_65.0|103_run_id_152,-1.04842245653898,
L_gap_mab_virus_65.0|103_run_id_411,-2.3529031324218,
L_gap_mab_virus_65.0|103_run_id_462,-1.71738125324934,
L_gap_mab_virus_65.0|276_run_id_1056,-5.1877090479214,
L_gap_mab_virus_65.0|276_run_id_1159,-4.7134526578155,
L_gap_mab_virus_65.0|276_run_id_1197,-7.15188347030476,
L_gap_mab_virus_65.0|276_run_id_152,-3.82350345348299,
L_gap_mab_virus_65.0|276_run_id_411,-5.12798412936581,
L_gap_mab_virus_65.0|276_run_id_462,-4.49246225019335,
L_gap_mab_virus_65.0|292_run_id_1056,-1.10224342106333,
L_gap_mab_virus_65.0|292_run_id_1159,-0.627987030957423,
L_gap_mab_virus_65.0|292_run_id_1197,-3.06641784344668,
L_gap_mab_virus_65.0|292_run_id_152,0.261962173375089,
L_gap_mab_virus_65.0|292_run_id_411,-1.04251850250773,
L_gap_mab_virus_65.0|292_run_id_462,-0.40699662333527,
L_gap_mab_virus_65.0|322_run_id_1056,-1.32474607908431,
L_gap_mab_virus_65.0|322_run_id_1159,-0.850489688978404,
L_gap_mab_virus_65.0|322_run_id_1197,-3.28892050146766,
L_gap_mab_virus_65.0|322_run_id_152,0.0394595153541077,
L_gap_mab_virus_65.0|322_run_id_411,-1.26502116052871,
L_gap_mab_virus_65.0|322_run_id_462,-0.629499281356251,
L_gap_mab_virus_69.0|103_run_id_1056,-0.826426345061906,
L_gap_mab_virus_69.0|103_run_id_1159,-0.352169954956004,
L_gap_mab_virus_69.0|103_run_id_1197,-2.79060076744526,
L_gap_mab_virus_69.0|103_run_id_152,0.537779249376508,
L_gap_mab_virus_69.0|103_run_id_411,-0.766701426506314,
L_gap_mab_virus_69.0|103_run_id_462,-0.131179547333851,
L_gap_mab_virus_69.0|274_run_id_1056,-3.05404865825536,
L_gap_mab_virus_69.0|274_run_id_1159,-2.57979226814946,
L_gap_mab_virus_69.0|274_run_id_1197,-5.01822308063872,
L_gap_mab_virus_69.0|274_run_id_152,-1.68984306381695,
L_gap_mab_virus_69.0|274_run_id_411,-2.99432373969977,
L_gap_mab_virus_69.0|274_run_id_462,-2.35880186052731,
L_gap_mab_virus_69.0|276_run_id_1056,-2.15905049386249,
L_gap_mab_virus_69.0|276_run_id_1159,-1.68479410375659,
L_gap_mab_virus_69.0|276_run_id_1197,-4.12322491624585,
L_gap_mab_virus_69.0|276_run_id_152,-0.79484489942408,
L_gap_mab_virus_69.0|276_run_id_411,-2.0993255753069,
L_gap_mab_virus_69.0|276_run_id_462,-1.46380369613444,
L_gap_mab_virus_69.0|292_run_id_1056,-2.86850964314771,
L_gap_mab_virus_69.0|292_run_id_1159,-2.39425325304181,
L_gap_mab_virus_69.0|292_run_id_1197,-4.83268406553107,
L_gap_mab_virus_69.0|292_run_id_152,-1.5043040487093,
L_gap_mab_virus_69.0|292_run_id_411,-2.80878472459212,
L_gap_mab_virus_69.0|292_run_id_462,-2.17326284541966,
L_gap_mab_virus_69.0|322_run_id_1056,-2.6012837602475,
L_gap_mab_virus_69.0|322_run_id_1159,-2.12702737014159,
L_gap_mab_virus_69.0|322_run_id_1197,-4.56545818263085,
L_gap_mab_virus_69.0|322_run_id_152,-1.23707816580908,
L_gap_mab_virus_69.0|322_run_id_411,-2.54155884169191,
L_gap_mab_virus_69.0|322_run_id_462,-1.90603696251944,
L_gap_mab_virus_70.0|274_run_id_1056,-1.41567921641031,
L_gap_mab_virus_70.0|274_run_id_1159,-0.941422826304403,
L_gap_mab_virus_70.0|274_run_id_1197,-3.37985363879366,
L_gap_mab_virus_70.0|274_run_id_152,-0.0514736219718919,
L_gap_mab_virus_70.0|274_run_id_411,-1.35595429785471,
L_gap_mab_virus_70.0|274_run_id_462,-0.720432418682251,
omega_f,0.793405830583483,93.6300442792942
omega_h,6.62620495280027e-08,8.24286471496788e-06
omega_s,6.66966260122566e-08,6.66400187462506e-06
omega_L_gap,2.74994773934002e-08,-1.21425163916294e-06
a,85.1014007617305,
b,0.0724525238514008,
