parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.354166915931651,
h_mab_virus_28.0|322_run_id_152,0.617387622587316,
h_mab_virus_28.0|322_run_id_411,0.929096219661936,
h_mab_virus_28.0|322_run_id_462,0.0741325337913852,
h_mab_virus_32.0|292_run_id_1056,1.35038319550362,
h_mab_virus_32.0|292_run_id_1159,1.05616397453472,
h_mab_virus_32.0|292_run_id_1197,1.31589427694103,
h_mab_virus_32.0|292_run_id_152,1.5791149835967,
h_mab_virus_32.0|292_run_id_411,1.89082358067132,
h_mab_virus_32.0|292_run_id_462,1.03585989480077,
h_mab_virus_55.0|292_run_id_1056,0.619694871275065,
h_mab_virus_55.0|292_run_id_1159,0.325475650306157,
h_mab_virus_55.0|292_run_id_1197,0.585205952712473,
h_mab_virus_55.0|292_run_id_152,0.848426659368138,
h_mab_virus_55.0|292_run_id_411,1.16013525644276,
h_mab_virus_55.0|292_run_id_462,0.305171570572208,
h_mab_virus_65.0|103_run_id_1056,0.930383930088306,
h_mab_virus_65.0|103_run_id_1159,0.636164709119398,
h_mab_virus_65.0|103_run_id_1197,0.895895011525714,
h_mab_virus_65.0|103_run_id_152,1.15911571818138,
h_mab_virus_65.0|103_run_id_411,1.470824315256,
h_mab_virus_65.0|103_run_id_462,0.615860629385449,
h_mab_virus_65.0|276_run_id_1056,1.05635968886848,
h_mab_virus_65.0|276_run_id_1159,0.762140467899575,
h_mab_virus_65.0|276_run_id_1197,1.02187077030589,
h_mab_virus_65.0|276_run_id_152,1.28509147696156,
h_mab_virus_65.0|276_run_id_411,1.59680007403618,
h_mab_virus_65.0|276_run_id_462,0.741836388165626,
h_mab_virus_65.0|292_run_id_1056,1.12695800249229,
h_mab_virus_65.0|292_run_id_1159,0.832738781523383,
h_mab_virus_65.0|292_run_id_1197,1.0924690839297,
h_mab_virus_65.0|292_run_id_152,1.35568979058536,
h_mab_virus_65.0|292_run_id_411,1.66739838765998,
h_mab_virus_65.0|292_run_id_462,0.812434701789434,
h_mab_virus_65.0|322_run_id_1056,0.444014066610234,
h_mab_virus_65.0|322_run_id_1159,0.149794845641326,
h_mab_virus_65.0|322_run_id_1197,0.409525148047642,
h_mab_virus_65.0|322_run_id_152,0.672745854703307,
h_mab_virus_65.0|322_run_id_411,0.984454451777927,
h_mab_virus_65.0|322_run_id_462,0.129490765907376,
h_mab_virus_69.0|103_run_id_1056,0.746368894497389,
h_mab_virus_69.0|103_run_id_1159,0.452149673528481,
h_mab_virus_69.0|103_run_id_1197,0.711879975934797,
h_mab_virus_69.0|103_run_id_152,0.975100682590462,
h_mab_virus_69.0|103_run_id_411,1.28680927966508,
h_mab_virus_69.0|103_run_id_462,0.431845593794532,
h_mab_virus_69.0|274_run_id_1056,2.1377240128828,
h_mab_virus_69.0|274_run_id_1159,1.84350479191389,
h_mab_virus_69.0|274_run_id_1197,2.10323509432021,
h_mab_virus_69.0|274_run_id_152,2.36645580097587,
h_mab_virus_69.0|274_run_id_411,2.67816439805049,
h_mab_virus_69.0|274_run_id_462,1.82320071217994,
h_mab_virus_69.0|276_run_id_1056,1.74195397268312,
h_mab_virus_69.0|276_run_id_1159,1.44773475171422,
h_mab_virus_69.0|276_run_id_1197,1.70746505412053,
h_mab_virus_69.0|276_run_id_152,1.9706857607762,
h_mab_virus_69.0|276_run_id_411,2.28239435785082,
h_mab_virus_69.0|276_run_id_462,1.42743067198027,
h_mab_virus_69.0|292_run_id_1056,-0.131475300161985,
h_mab_virus_69.0|292_run_id_1159,-0.425694521130893,
h_mab_virus_69.0|292_run_id_1197,-0.165964218724577,
h_mab_virus_69.0|292_run_id_152,0.0972564879310884,
h_mab_virus_69.0|292_run_id_411,0.408965085005709,
h_mab_virus_69.0|292_run_id_462,-0.445998600864842,
h_mab_virus_69.0|322_run_id_1056,2.96668198845128,
h_mab_virus_69.0|322_run_id_1159,2.67246276748237,
h_mab_virus_69.0|322_run_id_1197,2.93219306988869,
h_mab_virus_69.0|322_run_id_152,3.19541377654435,
h_mab_virus_69.0|322_run_id_411,3.50712237361897,
h_mab_virus_69.0|322_run_id_462,2.65215868774842,
h_mab_virus_70.0|274_run_id_1056,0.393331711484032,
h_mab_virus_70.0|274_run_id_1159,0.0991124905151235,
h_mab_virus_70.0|274_run_id_1197,0.35884279292144,
h_mab_virus_70.0|274_run_id_152,0.622063499577105,
h_mab_virus_70.0|274_run_id_411,0.933772096651725,
h_mab_virus_70.0|274_run_id_462,0.0788084107811742,
s_run_id_1056,3.58287029013262,
s_run_id_1159,4.8586701058475,
s_run_id_1197,4.40183503145367,
s_run_id_152,3.03347261645262,
s_run_id_411,2.59484543739815,
s_run_id_462,2.89909042682731,
L_gap_mab_virus_22.0|103_run_id_1056,-2.44521929327945,
L_gap_mab_virus_22.0|103_run_id_1159,-2.41926442601873,
L_gap_mab_virus_22.0|103_run_id_1197,-5.09842119600229,
L_gap_mab_virus_22.0|103_run_id_152,-3.06599271795394,
L_gap_mab_virus_22.0|103_run_id_411,-2.96811358594859,
L_gap_mab_virus_22.0|103_run_id_462,-1.92389343740913,
L_gap_mab_virus_22.0|276_run_id_1056,0.0966140179652673,
L_gap_mab_virus_22.0|276_run_id_1159,0.122568885225985,
L_gap_mab_virus_22.0|276_run_id_1197,-2.55658788475757,
L_gap_mab_virus_22.0|276_run_id_152,-0.524159406709226,
L_gap_mab_virus_22.0|276_run_id_411,-0.42628027470388,
L_gap_mab_virus_22.0|276_run_id_462,0.617939873835586,
L_gap_mab_virus_22.0|292_run_id_1056,0.256121107297399,
L_gap_mab_virus_22.0|292_run_id_1159,0.282075974558117,
L_gap_mab_virus_22.0|292_run_id_1197,-2.39708079542544,
L_gap_mab_virus_22.0|292_run_id_152,-0.364652317377094,
L_gap_mab_virus_22.0|292_run_id_411,-0.266773185371748,
L_gap_mab_virus_22.0|292_run_id_462,0.777446963167717,
L_gap_mab_virus_22.0|322_run_id_1056,-5.23696159899403,
L_gap_mab_virus_22.0|322_run_id_1159,-5.21100673173331,
L_gap_mab_virus_22.0|322_run_id_1197,-7.89016350171687,
L_gap_mab_virus_22.0|322_run_id_152,-5.85773502366852,
L_gap_mab_virus_22.0|322_run_id_411,-5.75985589166318,
L_gap_mab_virus_22.0|322_run_id_462,-4.71563574312371,
L_gap_mab_virus_28.0|103_run_id_1056,0.126506755704638,
L_gap_mab_virus_28.0|103_run_id_1159,0.152461622965357,
L_gap_mab_virus_28.0|103_run_id_1197,-2.5266951470182,
L_gap_mab_virus_28.0|103_run_id_152,-0.494266668969854,
L_gap_mab_virus_28.0|103_run_id_411,-0.396387536964509,
L_gap_mab_virus_28.0|103_run_id_462,0.647832611574957,
L_gap_mab_virus_28.0|276_run_id_1056,-0.708311110885261,
L_gap_mab_virus_28.0|276_run_id_1159,-0.682356243624543,
L_gap_mab_virus_28.0|276_run_id_1197,-3.3615130136081,
L_gap_mab_virus_28.0|276_run_id_152,-1.32908453555975,
L_gap_mab_virus_28.0|276_run_id_411,-1.23120540355441,
L_gap_mab_virus_28.0|276_run_id_462,-0.186985255014942,
L_gap_mab_virus_28.0|292_run_id_1056,-0.285550969651075,
L_gap_mab_virus_28.0|292_run_id_1159,-0.259596102390357,
L_gap_mab_virus_28.0|292_run_id_1197,-2.93875287237391,
L_gap_mab_virus_28.0|292_run_id_152,-0.906324394325568,
L_gap_mab_virus_28.0|292_run_id_411,-0.808445262320222,
L_gap_mab_virus_28.0|292_run_id_462,0.235774886219244,
L_gap_mab_virus_28.0|322_run_id_1056,-2.03446505211129,
L_gap_mab_virus_28.0|322_run_id_1159,-2.00851018485057,
L_gap_mab_virus_28.0|322_run_id_1197,-4.68766695483413,
L_gap_mab_virus_28.0|322_run_id_152,-2.65523847678578,
L_gap_mab_virus_28.0|322_run_id_411,-2.55735934478043,
L_gap_mab_virus_28.0|322_run_id_462,-1.51313919624097,
L_gap_mab_virus_32.0|292_run_id_1056,-5.90792656247647,
L_gap_mab_virus_32.0|292_run_id_1159,-5.88197169521575,
L_gap_mab_virus_32.0|292_run_id_1197,-8.56112846519931,
L_gap_mab_virus_32.0|292_run_id_152,-6.52869998715096,
L_gap_mab_virus_32.0|292_run_id_411,-6.43082085514561,
L_gap_mab_virus_32.0|292_run_id_462,-5.38660070660615,
L_gap_mab_virus_55.0|292_run_id_1056,0.845727505807961,
L_gap_mab_virus_55.0|292_run_id_1159,0.871682373068679,
L_gap_mab_virus_55.0|292_run_id_1197,-1.80747439691488,
L_gap_mab_virus_55.0|292_run_id_152,0.224954081133468,
L_gap_mab_virus_55.0|292_run_id_411,0.322833213138814,
L_gap_mab_virus_55.0|292_run_id_462,1.36705336167828,
L_gap_mab_virus_65.0|103_run_id_1056,-3.01693109617833,
L_gap_mab_virus_65.0|103_run_id_1159,-2.99097622891762,
L_gap_mab_virus_65.0|103_run_id_1197,-5.67013299890117,
L_gap_mab_virus_65.0|103_run_id_152,-3.63770452085283,
L_gap_mab_virus_65.0|103_run_id_411,-3.53982538884748,
L_gap_mab_virus_65.0|103_run_id_462,-2.49560524030801,
L_gap_mab_virus_65.0|276_run_id_1056,-4.49676490110086,
L_gap_mab_virus_65.0|276_run_id_1159,-4.47081003384014,
L_gap_mab_virus_65.0|276_run_id_1197,-7.1499668038237,
L_gap_mab_virus_65.0|276_run_id_152,-5.11753832577535,
L_gap_mab_virus_65.0|276_run_id_411,-5.01965919377001,
L_gap_mab_virus_65.0|276_run_id_462,-3.97543904523054,
L_gap_mab_virus_65.0|292_run_id_1056,-3.69866660369007,
L_gap_mab_virus_65.0|292_run_id_1159,-3.67271173642935,
L_gap_mab_virus_65.0|292_run_id_1197,-6.35186850641291,
L_gap_mab_virus_65.0|292_run_id_152,-4.31944002836457,
L_gap_mab_virus_65.0|292_run_id_411,-4.22156089635922,
L_gap_mab_virus_65.0|292_run_id_462,-3.17734074781975,
L_gap_mab_virus_65.0|322_run_id_1056,-0.640868225764934,
L_gap_mab_virus_65.0|322_run_id_1159,-0.614913358504216,
L_gap_mab_virus_65.0|322_run_id_1197,-3.29407012848777,
L_gap_mab_virus_65.0|322_run_id_152,-1.26164165043943,
L_gap_mab_virus_65.0|322_run_id_411,-1.16376251843408,
L_gap_mab_virus_65.0|322_run_id_462,-0.119542369894615,
L_gap_mab_virus_69.0|103_run_id_1056,0.146041551559224,
L_gap_mab_virus_69.0|103_run_id_1159,0.171996418819942,
L_gap_mab_virus_69.0|103_run_id_1197,-2.50716035116362,
L_gap_mab_virus_69.0|103_run_id_152,-0.474731873115269,
L_gap_mab_virus_69.0|103_run_id_411,-0.376852741109923,
L_gap_mab_virus_69.0|103_run_id_462,0.667367407429543,
L_gap_mab_virus_69.0|274_run_id_1056,-1.60832591868385,
L_gap_mab_virus_69.0|274_run_id_1159,-1.58237105142313,
L_gap_mab_virus_69.0|274_run_id_1197,-4.26152782140668,
L_gap_mab_virus_69.0|274_run_id_152,-2.22909934335834,
L_gap_mab_virus_69.0|274_run_id_411,-2.13122021135299,
L_gap_mab_virus_69.0|274_run_id_462,-1.08700006281353,
L_gap_mab_virus_69.0|276_run_id_1056,-3.8680455754418,
L_gap_mab_virus_69.0|276_run_id_1159,-3.84209070818108,
L_gap_mab_virus_69.0|276_run_id_1197,-6.52124747816464,
L_gap_mab_virus_69.0|276_run_id_152,-4.48881900011629,
L_gap_mab_virus_69.0|276_run_id_411,-4.39093986811094,
L_gap_mab_virus_69.0|276_run_id_462,-3.34671971957148,
L_gap_mab_virus_69.0|292_run_id_1056,-5.33373951383386,
L_gap_mab_virus_69.0|292_run_id_1159,-5.30778464657315,
L_gap_mab_virus_69.0|292_run_id_1197,-7.9869414165567,
L_gap_mab_virus_69.0|292_run_id_152,-5.95451293850836,
L_gap_mab_virus_69.0|292_run_id_411,-5.85663380650301,
L_gap_mab_virus_69.0|292_run_id_462,-4.81241365796355,
L_gap_mab_virus_69.0|322_run_id_1056,-2.48935572092344,
L_gap_mab_virus_69.0|322_run_id_1159,-2.46340085366273,
L_gap_mab_virus_69.0|322_run_id_1197,-5.14255762364628,
L_gap_mab_virus_69.0|322_run_id_152,-3.11012914559794,
L_gap_mab_virus_69.0|322_run_id_411,-3.01225001359259,
L_gap_mab_virus_69.0|322_run_id_462,-1.96802986505313,
L_gap_mab_virus_70.0|274_run_id_1056,-3.8050069605443,
L_gap_mab_virus_70.0|274_run_id_1159,-3.77905209328358,
L_gap_mab_virus_70.0|274_run_id_1197,-6.45820886326714,
L_gap_mab_virus_70.0|274_run_id_152,-4.42578038521879,
L_gap_mab_virus_70.0|274_run_id_411,-4.32790125321344,
L_gap_mab_virus_70.0|274_run_id_462,-3.28368110467398,
omega_f,1.48744808848828,285.281453822417
omega_h,1.91642195584777e-08,1.92545683549166e-06
omega_L_gap,5.87904443317383e-08,-2.40430150757115e-06
a,82.0349090515571,
b,0.0828676719292374,
