parameter,value,CV
f_mab_virus_65.0|103_run_id_1197,0.0219669420690866,
f_mab_virus_65.0|103_run_id_152,0.270569063870773,
f_mab_virus_65.0|103_run_id_411,0.482590433602244,
f_mab_virus_65.0|103_run_id_462,10.0382207624855,
f_mab_virus_65.0|276_run_id_1056,0.144282831472679,
f_mab_virus_65.0|276_run_id_1159,0.144282831484803,
f_mab_virus_65.0|276_run_id_1197,0.021967780560132,
f_mab_virus_65.0|276_run_id_152,0.27057939165042,
f_mab_virus_65.0|276_run_id_411,0.48260885436176,
f_mab_virus_65.0|276_run_id_462,10.0386039272517,
f_mab_virus_65.0|292_run_id_1056,0.144282826937045,
f_mab_virus_65.0|292_run_id_1159,0.144282826949169,
f_mab_virus_65.0|292_run_id_1197,0.021967779869559,
f_mab_virus_65.0|292_run_id_152,0.270579383144562,
f_mab_virus_65.0|292_run_id_411,0.482608839190604,
f_mab_virus_65.0|292_run_id_462,10.038603611681,
f_mab_virus_65.0|322_run_id_1056,0.144282726777493,
f_mab_virus_65.0|322_run_id_1159,0.144282726789617,
f_mab_virus_65.0|322_run_id_1197,0.0219677646197678,
f_mab_virus_65.0|322_run_id_152,0.27057919531133,
f_mab_virus_65.0|322_run_id_411,0.482608504168855,
f_mab_virus_65.0|322_run_id_462,10.0385966429927,
f_mab_virus_69.0|103_run_id_1056,0.144282830763191,
f_mab_virus_69.0|103_run_id_1159,0.144282830775315,
f_mab_virus_69.0|103_run_id_1197,0.0219677804521088,
f_mab_virus_69.0|103_run_id_152,0.270579390319888,
f_mab_virus_69.0|103_run_id_411,0.482608851988606,
f_mab_virus_69.0|103_run_id_462,10.0386038778884,
f_mab_virus_69.0|274_run_id_1056,0.144282829694069,
f_mab_virus_69.0|274_run_id_1159,0.144282829706193,
f_mab_virus_69.0|274_run_id_1197,0.0219677802893297,
f_mab_virus_69.0|274_run_id_152,0.270579388314921,
f_mab_virus_69.0|274_run_id_411,0.482608848412521,
f_mab_virus_69.0|274_run_id_462,10.0386038035033,
f_mab_virus_69.0|276_run_id_1056,0.144282829682596,
f_mab_virus_69.0|276_run_id_1159,0.14428282969472,
f_mab_virus_69.0|276_run_id_1197,0.0219677802875829,
f_mab_virus_69.0|276_run_id_152,0.270579388293405,
f_mab_virus_69.0|276_run_id_411,0.482608848374145,
f_mab_virus_69.0|276_run_id_462,10.0386038027051,
f_mab_virus_69.0|292_run_id_1056,0.144282829278659,
f_mab_virus_69.0|292_run_id_1159,0.144282829290783,
f_mab_virus_69.0|292_run_id_1197,0.0219677802260814,
f_mab_virus_69.0|292_run_id_152,0.270579387535885,
f_mab_virus_69.0|292_run_id_411,0.482608847023024,
f_mab_virus_69.0|292_run_id_462,10.0386037746008,
f_mab_virus_69.0|322_run_id_1056,0.144282816505446,
f_mab_virus_69.0|322_run_id_1159,0.14428281651757,
f_mab_virus_69.0|322_run_id_1197,0.0219677782812962,
f_mab_virus_69.0|322_run_id_152,0.270579363581767,
f_mab_virus_69.0|322_run_id_411,0.482608804298153,
f_mab_virus_69.0|322_run_id_462,10.0386028858934,
f_mab_virus_70.0|274_run_id_1056,0.144282603435225,
f_mab_virus_70.0|274_run_id_1159,0.144282603447349,
f_mab_virus_70.0|274_run_id_1197,0.0219677458402925,
f_mab_virus_70.0|274_run_id_152,0.270578964002619,
f_mab_virus_70.0|274_run_id_411,0.482608091603688,
f_mab_virus_70.0|274_run_id_462,10.0385880613468,
L_gap_mab_virus_22.0|103,-40.6886467551949,
L_gap_mab_virus_22.0|276,-40.6886467439382,
L_gap_mab_virus_22.0|292,-40.6886615364161,
L_gap_mab_virus_22.0|322,-40.6886467387523,
L_gap_mab_virus_28.0|103,-40.6886467551949,
L_gap_mab_virus_28.0|276,-40.6886467706176,
L_gap_mab_virus_28.0|292,-40.6886467614353,
L_gap_mab_virus_28.0|322,-40.6886467442467,
L_gap_mab_virus_32.0|292,-40.6886467556897,
L_gap_mab_virus_55.0|292,-40.6886467620161,
L_gap_mab_virus_65.0|103,-40.6886389853919,
L_gap_mab_virus_65.0|276,-40.6886467298995,
L_gap_mab_virus_65.0|292,-40.6886467727863,
L_gap_mab_virus_65.0|322,-40.6886475594101,
L_gap_mab_virus_69.0|103,-40.6886468134524,
L_gap_mab_virus_69.0|274,-40.6886467570047,
L_gap_mab_virus_69.0|276,-40.6886467551958,
L_gap_mab_virus_69.0|292,-40.6886467460693,
L_gap_mab_virus_69.0|322,-40.6886467550408,
L_gap_mab_virus_70.0|274,-40.688646678607,
eta_alpha_run_id_1056,0.0245939516370122,
eta_alpha_run_id_1159,0.0245939556991265,
eta_alpha_run_id_1197,0.0245939512031858,
eta_alpha_run_id_152,0.0245939007819674,
eta_alpha_run_id_411,0.0245939558431366,
eta_alpha_run_id_462,0.0245278582606051,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.308723774179386,
avc,2.22044604925031e-16,
bvc,0.0437385248663077,
