id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,931.558,9024.72,9024.67,9024.72,1.97196,1.97192
411|5,5,2918,8,5,60744.9,910.018,0.183344,855.154,2516.5,2516.48,2516.5,0.697294,0.697266
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56054.6,56723,56723,56723,0.412129,0.412123
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,54778.6,59331.2,59331.2,59331.2,0.163562,0.16356
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,38122.9,59912.4,59912.4,59912.4,0.142496,0.142496
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,12508.7,58255.4,58255.4,58255.4,-0.298571,-0.298572
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,2912.28,49743.2,49743.1,49743.2,-0.0861477,-0.0861529
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,1200.12,28207,28206.9,28207,0.218381,0.218365
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,932.226,9031.2,9031.15,9031.2,1.56541,1.56538
411|6,5,3840,8,6,60744.9,910.018,0.183344,855.796,2518.39,2518.37,2518.39,2.2935,2.29347
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,17049.4,55218.9,55218.8,55218.9,-0.429973,-0.429979
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,4139.74,52073.5,52073.5,52073.5,-0.508068,-0.508073
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,1403.54,34884.4,34884.3,34884.4,-0.682615,-0.682626
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,981.638,13017.7,13017.6,13017.7,-0.287819,-0.28784
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,919.319,3667.6,3667.58,3667.6,-0.661961,-0.661979
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,905.612,1447.11,1447.1,1447.11,-1.26731,-1.26731
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,889.773,992.072,992.071,992.072,-0.476697,-0.476701
411|8,100,778,8,8,60744.9,910.018,0.183344,849.405,868.044,868.043,868.044,-0.443913,-0.443919
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,17062.2,55260.4,55260.3,55260.4,-0.305146,-0.305152
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,4142.71,52110.9,52110.8,52110.9,-0.391774,-0.391778
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,1404.53,34909,34908.9,34909,-0.843755,-0.843765
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,982.327,13026.8,13026.7,13026.8,-0.531072,-0.531091
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,919.964,3670.17,3670.15,3670.17,-1.18797,-1.18798
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,906.251,1448.13,1448.12,1448.13,-1.2635,-1.26351
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,890.411,992.783,992.782,992.783,-0.280365,-0.280369
411|7,100,848,8,7,60744.9,910.018,0.183344,850.043,868.696,868.695,868.696,-0.101953,-0.101959
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55882.7,56549.1,56549,56549.1,-0.295906,-0.295911
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,54618.2,59157.5,59157.5,59157.5,-0.0423001,-0.0423021
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,38013,59739.8,59739.8,59739.8,-0.459338,-0.459339
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,12472.8,58088.4,58088.4,58088.4,-0.163761,-0.163763
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,2903.93,49600.6,49600.6,49600.6,-0.0420834,-0.0420889
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,1196.66,28125.7,28125.6,28125.7,0.0509284,0.0509123
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,929.497,9004.75,9004.7,9004.75,0.810867,0.810838
411|9,5,3030,8,9,60744.9,910.018,0.183344,853.172,2510.66,2510.65,2510.66,0.904002,0.903973
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55524,56186.2,56186.1,56186.2,-0.237442,-0.237448
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,54283.6,58795,58795,58795,0.212855,0.212852
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,37783.9,59379.7,59379.6,59379.7,-0.389206,-0.389207
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,12398,57740.1,57740,57740.1,-0.213532,-0.213534
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,2886.51,49303.2,49303.1,49303.2,-0.260628,-0.260634
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,1189.45,27956.1,27956,27956.1,0.430835,0.430817
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,923.801,8949.58,8949.53,8949.58,2.41042,2.41038
411|10,5,3124,8,10,60744.9,910.018,0.183344,847.696,2494.55,2494.54,2494.55,1.10267,1.10264
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,15794.7,51155.4,51155.3,51155.4,-0.332122,-0.332134
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,3848.86,48414.6,48414.5,48414.6,-0.776903,-0.776913
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,1306.51,32472.7,32472.6,32472.7,-0.824552,-0.824567
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,914.126,12122.4,12122.3,12122.4,-1.09422,-1.09424
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,856.093,3415.36,3415.34,3415.36,-0.689602,-0.689625
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,843.004,1347.06,1347.06,1347.06,-1.21796,-1.21797
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,827.254,922.365,922.362,922.365,-0.587376,-0.587385
411|12,100,796,8,12,60744.9,910.018,0.183344,786.899,804.166,804.164,804.166,-0.0433366,-0.0433492
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,16603.3,53774.2,53774.1,53774.2,0.0399114,0.0399026
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,4036.32,50772.7,50772.6,50772.7,-0.494903,-0.49491
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,1369.04,34027,34026.9,34027,-0.906093,-0.906105
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,957.636,12699.4,12699.3,12699.4,-0.106705,-0.106728
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,896.84,3577.92,3577.9,3577.92,-0.669011,-0.669031
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,883.353,1411.54,1411.53,1411.54,-0.452817,-0.452829
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,867.546,967.289,967.287,967.289,-0.476208,-0.476214
411|11,100,802,8,11,60744.9,910.018,0.183344,827.182,845.334,845.332,845.334,-0.219181,-0.219189
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92162.6,90674.5,90675.3,90674.5,0.139148,0.139188
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,84907.1,92195.7,92196,92195.7,-0.144868,-0.144855
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,31481.8,82014.7,82014.9,82014.7,-0.388179,-0.388169
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,3288.53,46375.6,46375.9,46375.6,-0.1158,-0.115775
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,850.398,12671.1,12671.2,12671.1,0.857431,0.857482
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,701.775,2779.32,2779.35,2779.32,-0.811193,-0.81116
152|8,26.2,818,7,8,96485.2,695.259,0.10151,686.875,1010.68,1010.68,1010.68,-0.819528,-0.819505
152|8,131,656,8,8,96485.2,695.259,0.10151,668.875,705.771,705.778,705.771,-0.299639,-0.299602
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92200.9,90731.4,90732.2,90731.4,0.0176673,0.0177058
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,84941.5,92251.3,92251.6,92251.3,-0.0670808,-0.0670676
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,31494.4,82063.6,82063.7,82063.6,-0.174689,-0.174679
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,3289.84,46403.1,46403.3,46403.1,-0.173652,-0.173627
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,850.738,12678.6,12678.7,12678.6,1.45741,1.45746
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,702.057,2780.98,2781,2780.98,-0.375986,-0.37595
152|7,26.2,990,7,7,96485.2,695.259,0.10151,687.153,1011.29,1011.29,1011.29,-0.0905082,-0.0904813
152|7,131,662,8,7,96485.2,695.259,0.10151,669.153,706.214,706.22,706.214,-0.266027,-0.26599
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92796.9,91029.8,91030.6,91029.8,0.290751,0.290792
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94223.5,94179,94179.3,94179,-0.0167135,-0.0167011
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,80624,92678.6,92678.7,92678.6,-0.114832,-0.114827
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,22835.3,78440.9,78441.1,78440.9,-0.574952,-0.574943
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,2350.11,39333.4,39333.7,39333.4,0.0297901,0.0298199
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,791.065,9825.46,9825.56,9825.46,0.409242,0.409291
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,692.316,2217.54,2217.57,2217.54,0.941456,0.941511
152|6,34,918,8,6,96485.2,695.259,0.10151,669.447,891.031,891.042,891.031,0.129581,0.129632
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92758.4,90972.7,90973.5,90972.7,0.162722,0.162762
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94185.3,94122.2,94122.4,94122.2,0.0157519,0.0157647
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,80591.6,92623.5,92623.6,92623.5,0.0350805,0.0350859
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,22826.1,78394.5,78394.6,78394.5,-0.436234,-0.436225
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,2349.17,39310.1,39310.4,39310.1,0.119046,0.119077
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,790.748,9819.61,9819.71,9819.61,-0.374151,-0.37411
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,692.036,2216.2,2216.23,2216.2,0.393343,0.393394
152|5,34,924,8,5,96485.2,695.259,0.10151,669.169,890.472,890.483,890.472,0.161205,0.161257
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88566.3,84884.2,84885.8,84884.2,-0.270068,-0.269991
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,83788.9,85429.9,85430.8,85429.9,-0.953071,-0.953033
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,36201.3,71277.2,71277.3,71277.2,-1.4039,-1.40389
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,3949.93,33939.8,33939.4,33939.8,-1.74941,-1.74945
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,866.148,8295.82,8295.66,8295.82,-1.37284,-1.3729
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,677.064,1946.9,1946.87,1946.9,-1.55922,-1.55925
152|12,22.3,570,7,12,96485.2,695.259,0.10151,659.796,846.238,846.241,846.238,-1.39582,-1.3958
152|12,111.5,678,8,12,96485.2,695.259,0.10151,641.659,646.88,646.891,646.88,0.203594,0.20367
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90988.2,88468.6,88469.6,88468.6,-0.0766398,-0.076588
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,86019.4,88891.5,88891.9,88891.5,-0.400006,-0.399988
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,37155.8,74123.6,74123.4,74123.6,-1.02334,-1.02335
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,4053.76,35288.9,35288.3,35288.9,-1.10392,-1.10398
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,888.915,8625.58,8625.35,8625.58,-1.1733,-1.17338
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,694.916,2024.65,2024.61,2024.65,-1.50822,-1.50828
152|11,22.3,672,7,11,96485.2,695.259,0.10151,677.359,880.527,880.525,880.527,-1.01391,-1.01392
152|11,111.5,632,8,11,96485.2,695.259,0.10151,659.205,674.195,674.202,674.195,-0.265453,-0.265411
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92307.7,90228.9,90229.8,90228.9,0.0387445,0.0387881
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93687.7,92943.5,92943.8,92943.5,-0.197319,-0.197304
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,79542.8,88968.6,88968.6,88968.6,-0.526032,-0.526034
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,21866.1,66098.8,66098.2,66098.8,-1.01057,-1.01061
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,2257.52,25294.8,25294.2,25294.8,-1.13048,-1.13056
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,782.204,5642.24,5642.09,5642.24,-1.69762,-1.69769
152|10,7,1220,7,10,96485.2,695.259,0.10151,688.501,1486.21,1486.19,1486.21,-0.776725,-0.776778
152|10,35,690,8,10,96485.2,695.259,0.10151,665.925,775.313,775.317,775.313,-0.469136,-0.46912
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92636.2,90715.2,90716,90715.2,0.107978,0.108019
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94012.6,93425.3,93425.5,93425.3,-0.41506,-0.415049
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,79816.1,89423.4,89423.3,89423.4,-0.555412,-0.555417
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,21941,66435.2,66434.5,66435.2,-0.744479,-0.744517
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,2265.25,25423.5,25422.9,25423.5,-0.940993,-0.941079
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,784.891,5671.09,5670.93,5671.09,-0.531137,-0.531246
152|9,7,1028,7,9,96485.2,695.259,0.10151,690.888,1493.91,1493.89,1493.91,-1.35257,-1.35262
152|9,35,722,8,9,96485.2,695.259,0.10151,668.295,779.492,779.495,779.492,-0.314514,-0.314501
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92078.4,89998.2,89999.1,89998.2,-0.10511,-0.105068
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,89902.9,91393.1,91393.4,91393.1,-0.142051,-0.142039
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,49686.3,80388.2,80387.9,80388.2,-0.178667,-0.178683
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,6278.91,43455.6,43454.9,43455.6,0.277796,0.277711
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,1037.37,11265.4,11265.1,11265.4,2.2627,2.26251
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,709.694,2465.62,2465.56,2465.62,1.05696,1.05683
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,684.295,950.129,950.123,950.129,1.95057,1.95053
152|3,83,840,8,3,96485.2,695.259,0.10151,665.686,691.59,691.595,691.59,0.910928,0.910968
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92406.1,90483.2,90484,90483.2,0.0951166,0.0951566
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,90214.7,91866.8,91867,91866.8,-0.0619461,-0.0619369
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,49857,80799.1,80798.8,80799.1,-0.260539,-0.260557
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,6300.42,43676.8,43676,43676.8,0.677744,0.677648
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,1040.92,11322.8,11322.4,11322.8,3.07387,3.07366
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,712.132,2478.22,2478.16,2478.22,2.20372,2.20356
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,686.667,955.053,955.047,955.053,0.444684,0.444651
152|4,83,902,8,4,96485.2,695.259,0.10151,668.055,695.317,695.322,695.317,1.26208,1.26212
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119936,120774,120774,120774,-0.0744074,-0.0744127
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,108733,121567,121567,121567,-0.288255,-0.288256
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,39981.8,113151,113151,113151,-1.1187,-1.1187
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,4015.74,42524,42524.4,42524,0.0200056,0.0200492
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,911.71,3397.41,3397.45,3397.41,0.908922,0.908984
1056|8,5.24,716,6,8,122610,713.746,0.0353313,724.309,830.79,830.792,830.79,-0.59046,-0.590452
1056|8,26.2,656,7,8,122610,713.746,0.0353313,710.852,715.254,715.254,715.254,-0.352138,-0.352139
1056|8,131,828,8,8,122610,713.746,0.0353313,703.204,703.382,703.381,703.382,0.752609,0.752603
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119955,120793,120793,120793,0.0316819,0.0316765
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,108750,121586,121586,121586,-0.215565,-0.215566
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,39988,113169,113169,113169,-0.955389,-0.955385
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,4016.37,42530.6,42531,42530.6,-0.0557673,-0.0557244
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,911.853,3397.94,3397.98,3397.94,0.655282,0.655341
1056|7,5.24,700,6,7,122610,713.746,0.0353313,724.422,830.92,830.922,830.92,-0.673326,-0.673318
1056|7,26.2,682,7,7,122610,713.746,0.0353313,710.964,715.366,715.366,715.366,-0.19826,-0.198261
1056|7,131,978,8,7,122610,713.746,0.0353313,703.315,703.493,703.492,703.493,1.65758,1.65757
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120732,120810,120810,120810,0.145019,0.145013
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120652,121985,121985,121985,0.152935,0.152933
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,102634,121735,121735,121735,-0.089084,-0.0890841
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,28893.9,107875,107876,107875,-0.45807,-0.458063
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,2820.26,29834.2,29834.6,29834.2,0.282147,0.2822
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,837.917,2338.68,2338.71,2338.68,0.472914,0.472964
1056|6,6.8,696,7,6,122610,713.746,0.0353313,717.584,781.044,781.045,781.044,-0.464334,-0.46433
1056|6,34,792,8,6,122610,713.746,0.0353313,703.699,706.299,706.298,706.299,0.515524,0.515519
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120713,120791,120791,120791,0.235254,0.235248
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120633,121966,121966,121966,0.235419,0.235417
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,102617,121716,121716,121716,0.216461,0.216461
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,28889.4,107859,107859,107859,-0.351721,-0.351713
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,2819.82,29829.6,29829.9,29829.6,0.144777,0.144829
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,837.786,2338.32,2338.34,2338.32,-0.269543,-0.2695
1056|5,6.8,672,7,5,122610,713.746,0.0353313,717.472,780.922,780.923,780.922,-0.594792,-0.594788
1056|5,34,838,8,5,122610,713.746,0.0353313,703.587,706.187,706.186,706.187,0.793021,0.793015
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118283,118837,118836,118837,-0.565738,-0.565747
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,110022,118312,118312,118312,-1.04271,-1.04272
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,47157.3,90101,90101.2,90101,-2.1662,-2.16619
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,4985.51,14760.7,14760.9,14760.7,-1.97081,-1.97078
1056|12,0.892,754,5,12,122610,713.746,0.0353313,961.809,1418.25,1418.26,1418.25,-2.02931,-2.02929
1056|12,4.46,634,6,12,122610,713.746,0.0353313,716.979,734.31,734.309,734.31,-0.581231,-0.581233
1056|12,22.3,642,7,12,122610,713.746,0.0353313,700.155,700.735,700.734,700.735,-0.355998,-0.356004
1056|12,111.5,824,8,12,122610,713.746,0.0353313,692.31,692.325,692.323,692.325,0.807435,0.807423
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119484,120043,120043,120043,-0.54815,-0.548157
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,111127,119501,119501,119501,-0.869766,-0.869768
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,47629.5,91003.4,91003.6,91003.4,-1.59651,-1.5965
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,5035.38,14908.4,14908.5,14908.4,-1.26241,-1.26237
1056|11,0.892,906,5,11,122610,713.746,0.0353313,971.43,1432.44,1432.45,1432.44,-1.59267,-1.59265
1056|11,4.46,610,6,11,122610,713.746,0.0353313,724.16,741.664,741.664,741.664,-0.755626,-0.755625
1056|11,22.3,712,7,11,122610,713.746,0.0353313,707.192,707.778,707.778,707.778,0.0253475,0.025344
1056|11,111.5,888,8,11,122610,713.746,0.0353313,699.339,699.354,699.353,699.354,1.1456,1.14559
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120486,120561,120561,120561,-0.0247825,-0.0247885
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120343,121574,121574,121574,0.0462534,0.046251
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,101570,117914,117914,117914,-0.667533,-0.667532
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,27746.7,67880.5,67881,67880.5,-0.383458,-0.383432
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,2711.63,7135.41,7135.5,7135.41,1.72648,1.72655
1056|10,1.4,774,6,10,122610,713.746,0.0353313,830.05,1016.88,1016.89,1016.88,-1.02693,-1.02691
1056|10,7,638,7,10,122610,713.746,0.0353313,715.803,722.678,722.678,722.678,-0.498254,-0.498255
1056|10,35,822,8,10,122610,713.746,0.0353313,702.273,702.49,702.489,702.49,0.72264,0.722633
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120649,120724,120724,120724,-0.0192591,-0.0192647
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120504,121737,121737,121737,-0.229143,-0.229145
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,101705,118071,118071,118071,-0.525083,-0.525081
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,27783.7,67971,67971.4,67971,-0.335921,-0.335894
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,2715.24,7144.91,7145.01,7144.91,2.63141,2.6315
1056|9,1.4,788,6,9,122610,713.746,0.0353313,831.157,1018.24,1018.24,1018.24,-0.97221,-0.972195
1056|9,7,614,7,9,122610,713.746,0.0353313,716.761,723.645,723.645,723.645,-0.644335,-0.644336
1056|9,35,832,8,9,122610,713.746,0.0353313,703.223,703.44,703.439,703.44,0.776355,0.776348
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120349,120722,120722,120722,0.116687,0.116682
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,115629,121679,121679,121679,0.191419,0.191417
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,63466.1,116698,116697,116698,-0.408298,-0.4083
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,7856.37,58201.9,58201.7,58201.9,-0.202099,-0.202114
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1155.35,5297,5296.97,5297,1.21917,1.21914
