parameter,value,CV
f_mab_virus_28.0|322_run_id_1197,0.0219637376591552,
f_mab_virus_28.0|322_run_id_152,0.127472951960523,
f_mab_virus_28.0|322_run_id_411,0.623048439665929,
f_mab_virus_28.0|322_run_id_462,0.0168585081918674,
f_mab_virus_32.0|292_run_id_1056,0.168526099014061,
f_mab_virus_32.0|292_run_id_1159,0.168526099013787,
f_mab_virus_32.0|292_run_id_1197,0.0219637376314443,
f_mab_virus_32.0|292_run_id_152,0.127472951799695,
f_mab_virus_32.0|292_run_id_411,0.623048438879851,
f_mab_virus_32.0|292_run_id_462,0.0168585081705976,
f_mab_virus_55.0|292_run_id_1056,109.813816623239,
f_mab_virus_55.0|292_run_id_1159,109.81381662306,
f_mab_virus_55.0|292_run_id_1197,14.3118595323275,
f_mab_virus_55.0|292_run_id_152,83.0630474166895,
f_mab_virus_55.0|292_run_id_411,405.986535111327,
f_mab_virus_55.0|292_run_id_462,10.9852250518949,
f_mab_virus_65.0|103_run_id_1056,0.183249291169312,
f_mab_virus_65.0|103_run_id_1159,0.183249291169015,
f_mab_virus_65.0|103_run_id_1197,0.0238825877768352,
f_mab_virus_65.0|103_run_id_152,0.138609557790839,
f_mab_virus_65.0|103_run_id_411,0.67748073121513,
f_mab_virus_65.0|103_run_id_462,0.0183313426852438,
f_mab_virus_65.0|276_run_id_1056,0.109094093400708,
f_mab_virus_65.0|276_run_id_1159,0.109094093400531,
f_mab_virus_65.0|276_run_id_1197,0.0142180591529239,
f_mab_virus_65.0|276_run_id_152,0.0825186495804402,
f_mab_virus_65.0|276_run_id_411,0.403325686537446,
f_mab_virus_65.0|276_run_id_462,0.0109132275399452,
f_mab_virus_65.0|292_run_id_1056,0.168526099126679,
f_mab_virus_65.0|292_run_id_1159,0.168526099126406,
f_mab_virus_65.0|292_run_id_1197,0.0219637376461217,
f_mab_virus_65.0|292_run_id_152,0.12747295188488,
f_mab_virus_65.0|292_run_id_411,0.623048439296207,
f_mab_virus_65.0|292_run_id_462,0.0168585081818634,
f_mab_virus_65.0|322_run_id_1056,0.444289632932055,
f_mab_virus_65.0|322_run_id_1159,0.444289632931334,
f_mab_virus_65.0|322_run_id_1197,0.0579035590758924,
f_mab_virus_65.0|322_run_id_152,0.336060178780539,
f_mab_virus_65.0|322_run_id_411,1.64255841574855,
f_mab_virus_65.0|322_run_id_462,0.044444513050005,
f_mab_virus_69.0|103_run_id_1056,0.168526099126661,
f_mab_virus_69.0|103_run_id_1159,0.168526099126388,
f_mab_virus_69.0|103_run_id_1197,0.0219637376461193,
f_mab_virus_69.0|103_run_id_152,0.127472951884866,
f_mab_virus_69.0|103_run_id_411,0.62304843929614,
f_mab_virus_69.0|103_run_id_462,0.0168585081818616,
f_mab_virus_69.0|274_run_id_1056,0.168526099126716,
f_mab_virus_69.0|274_run_id_1159,0.168526099126442,
f_mab_virus_69.0|274_run_id_1197,0.0219637376461264,
f_mab_virus_69.0|274_run_id_152,0.127472951884907,
f_mab_virus_69.0|274_run_id_411,0.623048439296341,
f_mab_virus_69.0|274_run_id_462,0.0168585081818671,
f_mab_virus_69.0|276_run_id_1056,0.168590181648811,
f_mab_virus_69.0|276_run_id_1159,0.168590181648538,
f_mab_virus_69.0|276_run_id_1197,0.0219720894189991,
f_mab_virus_69.0|276_run_id_152,0.127521423832565,
f_mab_virus_69.0|276_run_id_411,0.623285355213726,
f_mab_virus_69.0|276_run_id_462,0.01686491867691,
f_mab_virus_69.0|292_run_id_1056,0.168524845943628,
f_mab_virus_69.0|292_run_id_1159,0.168524845943354,
f_mab_virus_69.0|292_run_id_1197,0.0219635743207738,
f_mab_virus_69.0|292_run_id_152,0.127472003978628,
f_mab_virus_69.0|292_run_id_411,0.623043806223059,
f_mab_virus_69.0|292_run_id_462,0.0168583828196979,
f_mab_virus_69.0|322_run_id_1056,0.168526099126663,
f_mab_virus_69.0|322_run_id_1159,0.16852609912639,
f_mab_virus_69.0|322_run_id_1197,0.0219637376461196,
f_mab_virus_69.0|322_run_id_152,0.127472951884867,
f_mab_virus_69.0|322_run_id_411,0.623048439296147,
f_mab_virus_69.0|322_run_id_462,0.0168585081818618,
f_mab_virus_70.0|274_run_id_1056,0.137159367412346,
f_mab_virus_70.0|274_run_id_1159,0.137159367412123,
f_mab_virus_70.0|274_run_id_1197,0.0178757615417674,
f_mab_virus_70.0|274_run_id_152,0.103747191285617,
f_mab_virus_70.0|274_run_id_411,0.507084245371869,
f_mab_virus_70.0|274_run_id_462,0.0137207372016729,
L_gap_run_id_1056,-1.49830118853173,
L_gap_run_id_1159,-25.3454503374184,
L_gap_run_id_1197,-35.3800066872806,
L_gap_run_id_152,4.82156118909234,
L_gap_run_id_411,-1.49830118853168,
L_gap_run_id_462,-1.49830118871496,
a,38.5973854461853,
b,0.256966704530615,
