parameter,value,CV
h_mab_virus_55.0|292_run_id_1159,0.775612689007026,
h_mab_virus_55.0|292_run_id_1197,0.656119981311786,
h_mab_virus_55.0|292_run_id_152,0.465706765520864,
h_mab_virus_55.0|292_run_id_411,0.795772421592667,
h_mab_virus_55.0|292_run_id_462,0.239607907440165,
h_mab_virus_65.0|103_run_id_1056,0.625206759558063,
h_mab_virus_65.0|103_run_id_1159,0.775612688103482,
h_mab_virus_65.0|103_run_id_1197,0.656119980408242,
h_mab_virus_65.0|103_run_id_152,0.465706764617321,
h_mab_virus_65.0|103_run_id_411,0.795772420689124,
h_mab_virus_65.0|103_run_id_462,0.239607906536622,
h_mab_virus_65.0|276_run_id_1056,0.684801873509869,
h_mab_virus_65.0|276_run_id_1159,0.835207802055288,
h_mab_virus_65.0|276_run_id_1197,0.715715094360048,
h_mab_virus_65.0|276_run_id_152,0.525301878569126,
h_mab_virus_65.0|276_run_id_411,0.85536753464093,
h_mab_virus_65.0|276_run_id_462,0.299203020488427,
h_mab_virus_65.0|292_run_id_1056,0.57789005516179,
h_mab_virus_65.0|292_run_id_1159,0.728295983707209,
h_mab_virus_65.0|292_run_id_1197,0.608803276011969,
h_mab_virus_65.0|292_run_id_152,0.418390060221047,
h_mab_virus_65.0|292_run_id_411,0.748455716292851,
h_mab_virus_65.0|292_run_id_462,0.192291202140348,
h_mab_virus_65.0|322_run_id_1056,0.625206759493031,
h_mab_virus_65.0|322_run_id_1159,0.77561268803845,
h_mab_virus_65.0|322_run_id_1197,0.65611998034321,
h_mab_virus_65.0|322_run_id_152,0.465706764552289,
h_mab_virus_65.0|322_run_id_411,0.795772420624092,
h_mab_virus_65.0|322_run_id_462,0.23960790647159,
h_mab_virus_69.0|103_run_id_1056,0.625415120525564,
h_mab_virus_69.0|103_run_id_1159,0.775821049070983,
h_mab_virus_69.0|103_run_id_1197,0.656328341375743,
h_mab_virus_69.0|103_run_id_152,0.465915125584822,
h_mab_virus_69.0|103_run_id_411,0.795980781656625,
h_mab_virus_69.0|103_run_id_462,0.239816267504123,
h_mab_virus_69.0|274_run_id_1056,0.625206759495235,
h_mab_virus_69.0|274_run_id_1159,0.775612688040654,
h_mab_virus_69.0|274_run_id_1197,0.656119980345414,
h_mab_virus_69.0|274_run_id_152,0.465706764554493,
h_mab_virus_69.0|274_run_id_411,0.795772420626296,
h_mab_virus_69.0|274_run_id_462,0.239607906473794,
h_mab_virus_69.0|276_run_id_1056,0.625206759409002,
h_mab_virus_69.0|276_run_id_1159,0.775612687954421,
h_mab_virus_69.0|276_run_id_1197,0.656119980259181,
h_mab_virus_69.0|276_run_id_152,0.465706764468259,
h_mab_virus_69.0|276_run_id_411,0.795772420540063,
h_mab_virus_69.0|276_run_id_462,0.23960790638756,
h_mab_virus_69.0|292_run_id_1056,0.625206757334366,
h_mab_virus_69.0|292_run_id_1159,0.775612685879785,
h_mab_virus_69.0|292_run_id_1197,0.656119978184545,
h_mab_virus_69.0|292_run_id_152,0.465706762393624,
h_mab_virus_69.0|292_run_id_411,0.795772418465427,
h_mab_virus_69.0|292_run_id_462,0.239607904312925,
h_mab_virus_69.0|322_run_id_1056,0.624760125999625,
h_mab_virus_69.0|322_run_id_1159,0.775166054545045,
h_mab_virus_69.0|322_run_id_1197,0.655673346849805,
h_mab_virus_69.0|322_run_id_152,0.465260131058883,
h_mab_virus_69.0|322_run_id_411,0.795325787130686,
h_mab_virus_69.0|322_run_id_462,0.239161272978184,
h_mab_virus_70.0|274_run_id_1056,0.46155206804932,
h_mab_virus_70.0|274_run_id_1159,0.61195799659474,
h_mab_virus_70.0|274_run_id_1197,0.4924652888995,
h_mab_virus_70.0|274_run_id_152,0.302052073108578,
h_mab_virus_70.0|274_run_id_411,0.632117729180381,
h_mab_virus_70.0|274_run_id_462,0.0759532150278792,
s_run_id_1056,2060.5459012633,
s_run_id_1159,2060.4621675837,
s_run_id_1197,2060.54598458139,
s_run_id_152,131.698162241268,
s_run_id_411,2060.54848194101,
s_run_id_462,10.1908714522808,
L_gap_mab_virus_22.0|103_run_id_1056,-2.52396158694623,
L_gap_mab_virus_22.0|103_run_id_1159,-2.41915599694115,
L_gap_mab_virus_22.0|103_run_id_1197,-4.69708194203768,
L_gap_mab_virus_22.0|103_run_id_152,-2.94515023500782,
L_gap_mab_virus_22.0|103_run_id_411,-3.07152985410432,
L_gap_mab_virus_22.0|103_run_id_462,-2.39767459137069,
L_gap_mab_virus_22.0|276_run_id_1056,0.348029137168514,
L_gap_mab_virus_22.0|276_run_id_1159,0.452834727173585,
L_gap_mab_virus_22.0|276_run_id_1197,-1.82509121792294,
L_gap_mab_virus_22.0|276_run_id_152,-0.0731595108930764,
L_gap_mab_virus_22.0|276_run_id_411,-0.199539129989577,
L_gap_mab_virus_22.0|276_run_id_462,0.474316132744046,
L_gap_mab_virus_22.0|292_run_id_1056,-1.69873514677681,
L_gap_mab_virus_22.0|292_run_id_1159,-1.59392955677174,
L_gap_mab_virus_22.0|292_run_id_1197,-3.87185550186826,
L_gap_mab_virus_22.0|292_run_id_152,-2.1199237948384,
L_gap_mab_virus_22.0|292_run_id_411,-2.2463034139349,
L_gap_mab_virus_22.0|292_run_id_462,-1.57244815120127,
L_gap_mab_virus_22.0|322_run_id_1056,-2.79974253067819,
L_gap_mab_virus_22.0|322_run_id_1159,-2.69493694067312,
L_gap_mab_virus_22.0|322_run_id_1197,-4.97286288576964,
L_gap_mab_virus_22.0|322_run_id_152,-3.22093117873978,
L_gap_mab_virus_22.0|322_run_id_411,-3.34731079783628,
L_gap_mab_virus_22.0|322_run_id_462,-2.67345553510266,
L_gap_mab_virus_28.0|103_run_id_1056,0.58833343995805,
L_gap_mab_virus_28.0|103_run_id_1159,0.69313902996312,
L_gap_mab_virus_28.0|103_run_id_1197,-1.5847869151334,
L_gap_mab_virus_28.0|103_run_id_152,0.167144791896459,
L_gap_mab_virus_28.0|103_run_id_411,0.0407651727999583,
L_gap_mab_virus_28.0|103_run_id_462,0.714620435533582,
L_gap_mab_virus_28.0|276_run_id_1056,-5.76696484058275,
L_gap_mab_virus_28.0|276_run_id_1159,-5.66215925057768,
L_gap_mab_virus_28.0|276_run_id_1197,-7.94008519567421,
L_gap_mab_virus_28.0|276_run_id_152,-6.18815348864434,
L_gap_mab_virus_28.0|276_run_id_411,-6.31453310774084,
L_gap_mab_virus_28.0|276_run_id_462,-5.64067784500722,
L_gap_mab_virus_28.0|292_run_id_1056,-2.51039213055254,
L_gap_mab_virus_28.0|292_run_id_1159,-2.40558654054747,
L_gap_mab_virus_28.0|292_run_id_1197,-4.68351248564399,
L_gap_mab_virus_28.0|292_run_id_152,-2.93158077861413,
L_gap_mab_virus_28.0|292_run_id_411,-3.05796039771063,
L_gap_mab_virus_28.0|292_run_id_462,-2.38410513497701,
L_gap_mab_virus_28.0|322_run_id_1056,-4.01953930780726,
L_gap_mab_virus_28.0|322_run_id_1159,-3.91473371780219,
L_gap_mab_virus_28.0|322_run_id_1197,-6.19265966289871,
L_gap_mab_virus_28.0|322_run_id_152,-4.44072795586885,
L_gap_mab_virus_28.0|322_run_id_411,-4.56710757496535,
L_gap_mab_virus_28.0|322_run_id_462,-3.89325231223173,
L_gap_mab_virus_32.0|292_run_id_1056,-3.29032133658678,
L_gap_mab_virus_32.0|292_run_id_1159,-3.18551574658171,
L_gap_mab_virus_32.0|292_run_id_1197,-5.46344169167823,
L_gap_mab_virus_32.0|292_run_id_152,-3.71150998464837,
L_gap_mab_virus_32.0|292_run_id_411,-3.83788960374487,
L_gap_mab_virus_32.0|292_run_id_462,-3.16403434101125,
L_gap_mab_virus_55.0|292_run_id_1056,-0.0280465741585805,
L_gap_mab_virus_55.0|292_run_id_1159,0.07675901584649,
L_gap_mab_virus_55.0|292_run_id_1197,-2.20116692925003,
L_gap_mab_virus_55.0|292_run_id_152,-0.449235222220171,
L_gap_mab_virus_55.0|292_run_id_411,-0.575614841316672,
L_gap_mab_virus_55.0|292_run_id_462,0.0982404214169517,
L_gap_mab_virus_65.0|103_run_id_1056,-3.72433699700417,
L_gap_mab_virus_65.0|103_run_id_1159,-3.6195314069991,
L_gap_mab_virus_65.0|103_run_id_1197,-5.89745735209562,
L_gap_mab_virus_65.0|103_run_id_152,-4.14552564506576,
L_gap_mab_virus_65.0|103_run_id_411,-4.27190526416226,
L_gap_mab_virus_65.0|103_run_id_462,-3.59805000142864,
L_gap_mab_virus_65.0|276_run_id_1056,-1.49075298920248,
L_gap_mab_virus_65.0|276_run_id_1159,-1.38594739919741,
L_gap_mab_virus_65.0|276_run_id_1197,-3.66387334429394,
L_gap_mab_virus_65.0|276_run_id_152,-1.91194163726407,
L_gap_mab_virus_65.0|276_run_id_411,-2.03832125636057,
L_gap_mab_virus_65.0|276_run_id_462,-1.36446599362695,
L_gap_mab_virus_65.0|292_run_id_1056,-3.90611665577114,
L_gap_mab_virus_65.0|292_run_id_1159,-3.80131106576607,
L_gap_mab_virus_65.0|292_run_id_1197,-6.07923701086259,
L_gap_mab_virus_65.0|292_run_id_152,-4.32730530383273,
L_gap_mab_virus_65.0|292_run_id_411,-4.45368492292923,
L_gap_mab_virus_65.0|292_run_id_462,-3.7798296601956,
L_gap_mab_virus_65.0|322_run_id_1056,-0.599032843546829,
L_gap_mab_virus_65.0|322_run_id_1159,-0.494227253541758,
L_gap_mab_virus_65.0|322_run_id_1197,-2.77215319863828,
L_gap_mab_virus_65.0|322_run_id_152,-1.02022149160842,
L_gap_mab_virus_65.0|322_run_id_411,-1.14660111070492,
L_gap_mab_virus_65.0|322_run_id_462,-0.472745847971296,
L_gap_mab_virus_69.0|103_run_id_1056,0.732342170679734,
L_gap_mab_virus_69.0|103_run_id_1159,0.837147760684804,
L_gap_mab_virus_69.0|103_run_id_1197,-1.44077818441172,
L_gap_mab_virus_69.0|103_run_id_152,0.311153522618143,
L_gap_mab_virus_69.0|103_run_id_411,0.184773903521642,
L_gap_mab_virus_69.0|103_run_id_462,0.858629166255266,
L_gap_mab_virus_69.0|274_run_id_1056,-3.23708839384066,
L_gap_mab_virus_69.0|274_run_id_1159,-3.13228280383559,
L_gap_mab_virus_69.0|274_run_id_1197,-5.41020874893212,
L_gap_mab_virus_69.0|274_run_id_152,-3.65827704190225,
L_gap_mab_virus_69.0|274_run_id_411,-3.78465666099875,
L_gap_mab_virus_69.0|274_run_id_462,-3.11080139826513,
L_gap_mab_virus_69.0|276_run_id_1056,-2.79933455738372,
L_gap_mab_virus_69.0|276_run_id_1159,-2.69452896737865,
L_gap_mab_virus_69.0|276_run_id_1197,-4.97245491247518,
L_gap_mab_virus_69.0|276_run_id_152,-3.22052320544531,
L_gap_mab_virus_69.0|276_run_id_411,-3.34690282454181,
L_gap_mab_virus_69.0|276_run_id_462,-2.67304756180819,
L_gap_mab_virus_69.0|292_run_id_1056,-3.47906509225088,
L_gap_mab_virus_69.0|292_run_id_1159,-3.37425950224581,
L_gap_mab_virus_69.0|292_run_id_1197,-5.65218544734233,
L_gap_mab_virus_69.0|292_run_id_152,-3.90025374031247,
L_gap_mab_virus_69.0|292_run_id_411,-4.02663335940897,
L_gap_mab_virus_69.0|292_run_id_462,-3.35277809667535,
L_gap_mab_virus_69.0|322_run_id_1056,-3.09872031381424,
L_gap_mab_virus_69.0|322_run_id_1159,-2.99391472380917,
L_gap_mab_virus_69.0|322_run_id_1197,-5.27184066890569,
L_gap_mab_virus_69.0|322_run_id_152,-3.51990896187583,
L_gap_mab_virus_69.0|322_run_id_411,-3.64628858097233,
L_gap_mab_virus_69.0|322_run_id_462,-2.97243331823871,
L_gap_mab_virus_70.0|274_run_id_1056,-2.35840304720983,
L_gap_mab_virus_70.0|274_run_id_1159,-2.25359745720476,
L_gap_mab_virus_70.0|274_run_id_1197,-4.53152340230129,
L_gap_mab_virus_70.0|274_run_id_152,-2.77959169527142,
L_gap_mab_virus_70.0|274_run_id_411,-2.90597131436792,
L_gap_mab_virus_70.0|274_run_id_462,-2.2321160516343,
omega_L_gap,2.84810558917908e-08,-1.12842667808785e-06
a,23.9910092424427,
b,0.254786547847098,
