parameter,value,CV
h_mab_virus_65.0|322_run_id_152,1.15194176276115,
h_mab_virus_65.0|322_run_id_411,1.91438928150139,
h_mab_virus_65.0|322_run_id_462,0.461899831654904,
h_mab_virus_69.0|103_run_id_1056,6.16153268301448,
h_mab_virus_69.0|103_run_id_1159,5.7720800369576,
h_mab_virus_69.0|103_run_id_1197,6.58490010807905,
h_mab_virus_69.0|103_run_id_152,6.46212188033472,
h_mab_virus_69.0|103_run_id_411,7.22456939907496,
h_mab_virus_69.0|103_run_id_462,5.77207994922847,
h_mab_virus_69.0|274_run_id_1056,3.29786391295679,
h_mab_virus_69.0|274_run_id_1159,2.90841126689991,
h_mab_virus_69.0|274_run_id_1197,3.72123133802136,
h_mab_virus_69.0|274_run_id_152,3.59845311027703,
h_mab_virus_69.0|274_run_id_411,4.36090062901727,
h_mab_virus_69.0|274_run_id_462,2.90841117917078,
h_mab_virus_69.0|276_run_id_1056,-0.126579603598991,
h_mab_virus_69.0|276_run_id_1159,-0.516032249655869,
h_mab_virus_69.0|276_run_id_1197,0.29678782146558,
h_mab_virus_69.0|276_run_id_152,0.174009593721254,
h_mab_virus_69.0|276_run_id_411,0.936457112461495,
h_mab_virus_69.0|276_run_id_462,-0.516032337384995,
h_mab_virus_69.0|292_run_id_1056,-2.79180722625653,
h_mab_virus_69.0|292_run_id_1159,-3.18125987231341,
h_mab_virus_69.0|292_run_id_1197,-2.36843980119196,
h_mab_virus_69.0|292_run_id_152,-2.49121802893629,
h_mab_virus_69.0|292_run_id_411,-1.72877051019605,
h_mab_virus_69.0|292_run_id_462,-3.18125996004254,
h_mab_virus_69.0|322_run_id_1056,3.10096078018249,
h_mab_virus_69.0|322_run_id_1159,2.71150813412561,
h_mab_virus_69.0|322_run_id_1197,3.52432820524706,
h_mab_virus_69.0|322_run_id_152,3.40154997750273,
h_mab_virus_69.0|322_run_id_411,4.16399749624298,
h_mab_virus_69.0|322_run_id_462,2.71150804639649,
h_mab_virus_70.0|274_run_id_1056,0.446438971982589,
h_mab_virus_70.0|274_run_id_1159,0.0569863259257105,
h_mab_virus_70.0|274_run_id_1197,0.86980639704716,
h_mab_virus_70.0|274_run_id_152,0.747028169302833,
h_mab_virus_70.0|274_run_id_411,1.50947568804307,
h_mab_virus_70.0|274_run_id_462,0.0569862381965847,
eta_alpha_run_id_1056,0.00805958119133393,
eta_alpha_run_id_1159,0.0420420192203665,
eta_alpha_run_id_1197,0.0285948031897883,
eta_alpha_run_id_152,0.051739053512328,
eta_alpha_run_id_411,0.0464582728841405,
eta_alpha_run_id_462,0.0080595811917179,
omega_f,2.36543334981106,1637.53362843754
omega_h,4.16598350816391e-08,3.10747478673913e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,35.3530396320796,
bsample,0.149077874607472,
avc,82.5783705482402,
bvc,0.0438359181128194,
