parameter,value,CV
s_goes_down_False_mab_virus_32.0|274,103.155062934203,
s_goes_down_False_mab_virus_32.0|103,103.15570776404,
s_goes_down_False_mab_virus_32.0|276,103.156570341388,
s_goes_down_False_mab_virus_22.0|65,103.152524087678,
s_goes_down_False_mab_virus_22.0|69,103.159841957173,
s_goes_down_False_mab_virus_22.0|319,103.160115288098,
s_goes_down_False_mab_virus_22.0|162,103.161288745654,
s_goes_down_False_mab_virus_22.0|218,106.636150262481,
s_goes_down_False_mab_virus_22.0|174,103.154964338039,
s_goes_down_False_mab_virus_22.0|322,94.9799053733212,
s_goes_down_False_mab_virus_22.0|292,103.155357057699,
s_goes_down_False_mab_virus_22.0|274,103.156018770644,
s_goes_down_False_mab_virus_22.0|103,106.677651233311,
s_goes_down_False_mab_virus_22.0|276,103.155581932025,
s_goes_down_False_mab_virus_69.0|65,103.149588538063,
s_goes_down_False_mab_virus_69.0|69,103.154893159161,
s_goes_down_False_mab_virus_69.0|319,103.154759755797,
s_goes_down_False_mab_virus_69.0|162,103.155425642166,
s_goes_down_False_mab_virus_69.0|218,103.152026155731,
s_goes_down_False_mab_virus_69.0|174,103.156288742013,
s_goes_down_False_mab_virus_69.0|322,103.156048707846,
s_goes_down_False_mab_virus_69.0|292,103.155018753085,
s_goes_down_False_mab_virus_69.0|274,103.155230130171,
s_goes_down_False_mab_virus_69.0|103,103.155336710049,
s_goes_down_False_mab_virus_69.0|276,103.158348116527,
s_goes_down_True_mab_virus_70.0|274,103.159563992124,
s_goes_down_True_mab_virus_55.0|65,103.149912806606,
s_goes_down_True_mab_virus_55.0|69,103.160510223653,
s_goes_down_True_mab_virus_55.0|319,103.144338092749,
s_goes_down_True_mab_virus_55.0|162,124.961521905751,
s_goes_down_True_mab_virus_55.0|218,103.16069775376,
s_goes_down_True_mab_virus_55.0|174,103.157999579413,
s_goes_down_True_mab_virus_55.0|322,103.149205693648,
s_goes_down_True_mab_virus_55.0|292,103.156603812916,
s_goes_down_True_mab_virus_55.0|274,96.3791908549917,
s_goes_down_True_mab_virus_55.0|103,103.165349647654,
s_goes_down_True_mab_virus_55.0|276,103.149480907792,
s_goes_down_True_mab_virus_32.0|65,103.15966856605,
s_goes_down_True_mab_virus_32.0|69,103.153560278798,
s_goes_down_True_mab_virus_32.0|319,103.144985039525,
s_goes_down_True_mab_virus_32.0|162,108.329468059189,
s_goes_down_True_mab_virus_32.0|218,103.153159126959,
s_goes_down_True_mab_virus_32.0|174,103.867514937617,
s_goes_down_True_mab_virus_32.0|322,103.148051990826,
s_goes_down_True_mab_virus_32.0|292,103.159476664632,
s_goes_down_True_mab_virus_32.0|274,103.158989124126,
s_goes_down_True_mab_virus_32.0|103,103.159633978506,
s_goes_down_True_mab_virus_32.0|276,103.160496588685,
s_goes_down_True_mab_virus_22.0|65,103.15645018097,
s_goes_down_True_mab_virus_22.0|69,103.163768328991,
s_goes_down_True_mab_virus_22.0|319,103.164041670319,
s_goes_down_True_mab_virus_22.0|162,103.165215172538,
s_goes_down_True_mab_virus_22.0|218,106.64020894624,
s_goes_down_True_mab_virus_22.0|174,103.158890524209,
s_goes_down_True_mab_virus_22.0|322,94.9835204081702,
s_goes_down_True_mab_virus_22.0|292,103.159283258816,
s_goes_down_True_mab_virus_22.0|274,103.159944996947,
s_goes_down_True_mab_virus_22.0|103,106.681711496641,
s_goes_down_True_mab_virus_22.0|276,103.159508141702,
s_goes_down_True_mab_virus_69.0|65,103.153514519625,
s_goes_down_True_mab_virus_69.0|69,103.158819342622,
s_goes_down_True_mab_virus_69.0|319,103.15868593418,
s_goes_down_True_mab_virus_69.0|162,103.159351845894,
s_goes_down_True_mab_virus_69.0|218,103.155952230071,
s_goes_down_True_mab_virus_69.0|174,103.160214978592,
s_goes_down_True_mab_virus_69.0|322,103.159974935289,
s_goes_down_True_mab_virus_69.0|292,103.158944941327,
s_goes_down_True_mab_virus_69.0|274,103.159156326457,
s_goes_down_True_mab_virus_69.0|103,103.159262910392,
s_goes_down_True_mab_virus_69.0|276,103.162274431487,
alpha_run_id_411,0.0777330161631233,
alpha_run_id_84,0.0962486778647993,
alpha_run_id_719,0.0124579327934052,
alpha_run_id_488,0.077725693545057,
alpha_run_id_847,0.0777311085750605,
alpha_run_id_474,0.0137907717137037,
alpha_run_id_462,0.0777271726287225,
alpha_run_id_75,-0.0119029481633809,
alpha_run_id_291,0.077728860509181,
alpha_run_id_77,0.0429939038640439,
alpha_run_id_322,0.0777434708321993,
alpha_run_id_963,0.0418698178908457,
alpha_run_id_1241,0.0777438451456534,
alpha_run_id_1056,0.0777426663821679,
alpha_run_id_1159,0.0777493161068737,
alpha_run_id_1017,0.0460612390048842,
alpha_run_id_1197,0.0777673265496973,
alpha_run_id_745,0.0777016233622335,
alpha_run_id_1043,0.0777315647041686,
alpha_run_id_1260,0.0777530236496155,
alpha_run_id_1042,0.0777911184076207,
alpha_run_id_863,0.0777314075967247,
alpha_run_id_152,0.0777740102210977,
k_run_id_411,0.262057958815661,
k_run_id_84,0.262052507140301,
k_run_id_719,0.262057690550849,
k_run_id_488,0.262057109185384,
k_run_id_847,0.262071556567312,
k_run_id_474,0.262032466772981,
k_run_id_462,0.262041802499461,
k_run_id_75,0.262057533823521,
k_run_id_291,0.261935812056596,
k_run_id_77,0.262000319805113,
k_run_id_322,16.07289384731,
k_run_id_963,0.261976900419069,
k_run_id_1241,0.262058079772993,
k_run_id_1056,0.262075485658304,
k_run_id_1159,0.262063039676992,
k_run_id_1017,0.26206419430987,
k_run_id_1197,1.18296662982776,
k_run_id_745,0.262064956549516,
k_run_id_1043,0.262017056169173,
k_run_id_1260,0.261923787673807,
k_run_id_1042,0.733127493606862,
k_run_id_863,0.262067051190647,
k_run_id_152,0.262085904648472,
omega_m,7.59805316757218e-06,0.0006068241589553
a,1048.63600683108,
b,0.188856325624215,
