id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,20511.8,19296.7,11462.3,11423.5,0.918423,0.943805
411|5,5,2918,8,5,60744.9,910.018,0.183344,6653.6,5293.24,3070.07,3060.5,-0.308612,-0.290028
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56871,55925.2,55919.9,55920.2,0.727994,0.727955
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59397.1,59123.2,59097.7,59095.6,0.27472,0.274969
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,60081.6,60153.4,60019.1,60006.7,0.203244,0.204668
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,59312.9,59820.2,59134.4,59071.3,-0.544117,-0.537564
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,55062.9,56351.9,53302.5,53035.5,-0.567447,-0.53667
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,41806.1,42991,35025.6,34434.6,-1.03166,-0.9349
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,20525.9,19313.4,12796,12416.2,-0.286172,-0.093418
411|6,5,3840,8,6,60744.9,910.018,0.183344,6658.41,5298.09,3407.78,3310.23,0.795827,1.00229
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,55965.1,55361.9,54056.8,53996.5,-0.520443,-0.513556
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,55613.9,56338.8,50232.5,49973.1,-0.551337,-0.519534
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,46498.8,47953.8,31444.2,30938.1,-0.413326,-0.311136
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,26595.8,26067.9,10939.3,10657.8,0.737474,0.929908
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,9715.9,8179.13,3119.54,3048.03,-0.0110762,0.134778
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,3170.92,2429.4,1334.31,1319.94,-1.32635,-1.27663
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1417.42,1176.59,966.473,963.762,-0.471622,-0.457519
411|8,100,778,8,8,60744.9,910.018,0.183344,968.017,889.774,851.731,851.252,-0.455122,-0.452365
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56005.5,55412.6,53882.3,53840.9,-0.302322,-0.297418
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,55652.3,56387.6,49334.3,49160.6,-0.249684,-0.226979
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,46530.4,47994.5,29688,29374.3,-0.32478,-0.257167
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,26613.8,26089.9,9985.17,9823.58,0.966569,1.08985
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,9722.47,8186.03,2880.07,2840.17,-0.439408,-0.358073
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,3173.08,2431.46,1286.91,1278.94,-1.14994,-1.12069
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1418.4,1177.61,958.144,956.644,-0.169471,-0.161242
411|7,100,848,8,7,60744.9,910.018,0.183344,968.716,890.589,850.857,850.597,-0.0176522,-0.0160476
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56703.5,55716,55707.6,55708.1,-0.353277,-0.353334
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59229.8,58914.2,58871.5,58870.3,-0.0318247,-0.0316991
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59914.9,59944.8,59719.2,59711.9,-0.692607,-0.691882
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,59149.2,59614.1,58468.8,58432.3,-0.289491,-0.285497
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,54910.9,56157.8,51211.9,51065.7,-0.271677,-0.253337
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,41690.1,42841.9,30980.7,30706.2,-0.543758,-0.489084
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,20468.1,19245.1,10424.9,10278,0.149184,0.245008
411|9,5,3030,8,9,60744.9,910.018,0.183344,6638.79,5278.28,2816.27,2781.19,0.469823,0.55331
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56354,55279.8,55274.2,55274.7,-0.254735,-0.254787
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58880.5,58478.1,58451.7,58449.9,0.36301,0.363218
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59567.2,59509.7,59370.8,59360,-0.587686,-0.58658
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,58807.6,59184.1,58474.9,58419.8,-0.402804,-0.396876
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,54593.7,55752.7,52605.9,52372.9,-0.788475,-0.762256
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,41448.2,42531,34361.9,33851.5,-0.713009,-0.623251
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,20347.4,19102.7,12469.3,12145.6,0.726804,0.921192
411|10,5,3124,8,10,60744.9,910.018,0.183344,6597.87,5236.95,3320.28,3237.63,-0.370295,-0.219471
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,52008.9,50393.7,48940.7,48914,-0.222544,-0.219025
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,51853.5,51558.7,44857.6,44742.7,-0.737545,-0.722298
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,43403.4,43963.9,26742.3,26537.9,-0.0828554,-0.0322956
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,24834.2,23912.5,8919.61,8816.29,0.142422,0.22061
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,9072.36,7502.85,2582.44,2557.11,0.703647,0.77088
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,2959.84,2227.27,1167.4,1162.36,-0.953739,-0.932999
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,1321.58,1076.76,873.928,872.992,-0.471397,-0.46613
411|12,100,796,8,12,60744.9,910.018,0.183344,899.589,809.925,773.394,773.246,0.150381,0.15139
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54558.6,53595.6,52366.6,52363.3,0.241425,0.241862
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,54277,54639.4,48865.8,48847.9,-0.516589,-0.514333
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,45398.3,46535.3,30809.5,30773.1,-0.813316,-0.806388
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,25969.5,25301.6,10785.3,10764.5,0.97787,0.992434
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,9487.11,7938.7,3070.69,3065.34,-0.0784964,-0.0677643
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,3095.87,2357.54,1303.46,1302.38,-0.172027,-0.167473
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,1383.35,1141.1,938.944,938.749,-0.451092,-0.450051
411|11,100,802,8,11,60744.9,910.018,0.183344,943.689,861.385,824.846,824.824,-0.144599,-0.144465
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93039,91246.8,90908.9,90919.5,0.192954,0.192152
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95173.1,94357.6,92254.3,92244.6,-0.223447,-0.222769
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,94811.9,93575.7,81936.5,81868.7,-0.581766,-0.576706
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,85926.2,82809.2,46181.7,46044.8,-0.147637,-0.128233
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47052.5,47247.1,12585.9,12526.2,1.33355,1.37113
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,10040.4,13003.6,2763.28,2751.71,-1.11693,-1.09528
152|8,26.2,818,7,8,96485.2,695.259,0.10151,1859.78,2818.68,1008.85,1007.04,-1.02925,-1.02095
152|8,131,656,8,8,96485.2,695.259,0.10151,804.365,986.626,707.213,707.029,-0.364616,-0.363383
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93075.1,91301.3,91013.5,91019.8,0.00599271,0.00552732
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95209.1,94411.9,92626.1,92589.9,-0.128213,-0.125643
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,94847.4,93628.8,83589.5,83384.2,-0.381705,-0.36617
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,85958.3,82856,49580.2,49127.2,-0.673363,-0.61798
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47070.1,47273.9,14141.4,13924,1.27254,1.39504
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,10044.2,13011,3070.85,3027.35,-1.07301,-0.997886
152|7,26.2,990,7,7,96485.2,695.259,0.10151,1860.49,2820.3,1058.66,1051.68,-0.355994,-0.321575
152|7,131,662,8,7,96485.2,695.259,0.10151,804.676,987.215,715.111,714.144,-0.374991,-0.368538
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93089.8,91346.7,91273.4,91285.6,0.42127,0.420315
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95339.1,94711.3,94307.6,94308.9,-0.0343754,-0.0344707
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95964.9,95515.7,93010.5,92994.3,-0.197123,-0.195989
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,94559.6,93204.1,79880,79799.1,-0.975063,-0.969273
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,82221.7,78968.4,41695.9,41557.7,-0.335407,-0.31434
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,38735.9,40007.9,10701.6,10649,0.0223239,0.0548473
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,7418.9,10001.5,2380.63,2370.93,0.808726,0.836706
152|6,34,918,8,6,96485.2,695.259,0.10151,1481.4,2193.02,918.399,917.001,-0.00232312,0.00581649
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93053.7,91292.2,91210.2,91220.9,0.228382,0.227571
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95303,94656.9,94197,94187.2,0.0185411,0.0192347
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95928.9,95461.5,92614,92529.8,0.0538133,0.059954
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,94524.2,93151.4,78253.8,77868.7,-0.649423,-0.619556
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,82191,78923.8,39085.1,38488.8,0.219176,0.325826
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,38721.4,39985.2,9740.89,9530.22,-0.507542,-0.373797
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,7416.1,9995.78,2203.26,2164.93,0.585227,0.701697
152|5,34,924,8,5,96485.2,695.259,0.10151,1480.82,2191.71,890.505,884.67,0.199632,0.235627
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89509.1,85917.6,84844.9,84854.8,-0.405826,-0.406557
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91674.1,89090.3,82650.6,82575.4,-1.26628,-1.26134
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91575,88707,59896.7,59610.1,-1.25702,-1.23092
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,84563.6,80027.4,21778,21545.7,-0.391213,-0.323861
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,50301.9,48804.1,4815.97,4759.1,1.18719,1.27709
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,11585.2,14401.7,1334.66,1325.06,-0.361783,-0.322746
152|12,22.3,570,7,12,96485.2,695.259,0.10151,2059.06,3106.04,751.094,749.691,-1.23194,-1.22414
152|12,111.5,678,8,12,96485.2,695.259,0.10151,804.811,1002.92,635.558,635.514,0.327052,0.327402
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91786.3,89357.1,88424.9,88422.7,-0.112711,-0.112546
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93948.6,92519.9,86851.1,86744.8,-0.462647,-0.455017
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,93826.9,92075.1,65604.8,65204.7,-0.88125,-0.845636
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,86637.1,83052.4,25549.1,25180.5,0.238769,0.339512
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,51535.3,50648.9,5745.35,5649.07,0.653468,0.773908
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,11870.1,14948.5,1513.69,1497.1,-0.727613,-0.670349
152|11,22.3,672,7,11,96485.2,695.259,0.10151,2110.15,3225.61,800.383,797.817,-0.831778,-0.817181
152|11,111.5,632,8,11,96485.2,695.259,0.10151,825.286,1043.07,664.171,663.898,-0.240011,-0.238045
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92634.8,90658.4,90387.5,90397.1,0.0468861,0.0461678
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94883.3,94018.6,92357.4,92333.2,-0.258196,-0.256505
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95502.4,94799.6,85198.7,85042.2,-0.535627,-0.524295
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,94040.5,92376.2,54735.5,54329.3,-0.458462,-0.411943
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,81358.9,77811.1,17088.6,16853.5,0.669195,0.770653
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,37671.1,39006.1,3709.3,3658.78,-0.417137,-0.335532
152|10,7,1220,7,10,96485.2,695.259,0.10151,7145.66,9753.99,1162.98,1154.71,0.273609,0.315158
152|10,35,690,8,10,96485.2,695.259,0.10151,1443.67,2160.03,727.496,726.329,-0.261334,-0.253506
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92942.3,91123,90898.8,90910.7,0.14971,0.148813
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95190.7,94482.8,93113.5,93109.8,-0.608172,-0.607934
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95809.1,95261.5,87224.2,87180.2,-0.693426,-0.690399
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,94341.7,92824.5,59396,59264.8,-0.467564,-0.453802
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,81619.5,78188.7,19934,19845,0.0232634,0.0531099
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,37792.1,39196.1,4340.48,4320.21,0.946274,0.980347
152|9,7,1028,7,9,96485.2,695.259,0.10151,7168.81,9802.15,1270.39,1267.06,-1.08005,-1.06757
152|9,35,722,8,9,96485.2,695.259,0.10151,1448.46,2171.09,746.881,746.467,-0.169989,-0.16723
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92628.3,90640.9,90406.2,90410.7,-0.188559,-0.18888
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94825.8,93897.4,92422.9,92363.5,-0.287215,-0.283098
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95004.4,93992.2,85250.8,84897.5,-0.636595,-0.611403
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,90034.1,87509.2,54093.4,53183,-0.975959,-0.878281
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,61106.2,59358.8,16280.8,15781.2,0.311162,0.530081
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,16539.8,19419.3,3446.12,3344.01,-0.699908,-0.528518
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,2814.59,4077,1105.31,1089.17,1.38473,1.4834
152|3,83,840,8,3,96485.2,695.259,0.10151,912.841,1170.46,716.499,714.204,0.870704,0.889028
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92935.8,91105.4,90889.6,90902,0.113529,0.112594
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95133,94361,93004.3,93004.2,-0.174464,-0.174455
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95309.6,94450.2,86351.3,86326.1,-0.799188,-0.797469
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,90322.5,87933.8,56177.2,56104.8,-0.689494,-0.681762
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,61301.9,59646.9,17406.2,17363.3,0.688441,0.706503
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,16592.9,19513.9,3680.33,3671.34,0.0816673,0.0972808
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,2823.71,4097.13,1145.37,1143.98,-0.444005,-0.437715
152|4,83,902,8,4,96485.2,695.259,0.10151,915.871,1176.46,725.321,725.212,1.23417,1.23507
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121071,121093,121077,121077,-0.129227,-0.129197
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121899,122088,121721,121709,-0.44465,-0.443999
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,120754,122215,114253,113996,-1.74285,-1.73167
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,109223,117081,46238.9,45298.5,-0.508275,-0.380255
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59732.5,58858.6,3768.5,3671.4,0.55874,0.739337
1056|8,5.24,716,6,8,122610,713.746,0.0353313,12634.9,5321.63,847.712,843.325,-0.81604,-0.792069
1056|8,26.2,656,7,8,122610,713.746,0.0353313,2215.08,916.339,716.57,716.381,-0.426997,-0.425749
1056|8,131,828,8,8,122610,713.746,0.0353313,879.289,713.723,705.166,705.158,0.876437,0.876503
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121087,121109,121093,121092,0.0313108,0.0313519
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121915,122104,121721,121704,-0.333645,-0.332746
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,120770,122231,113936,113589,-1.48257,-1.46663
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,109237,117097,45037.8,43834.6,-0.450936,-0.280126
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59740.3,58866.3,3644.76,3524.47,0.451635,0.680699
1056|7,5.24,700,6,7,122610,713.746,0.0353313,12636.6,5322.32,842.211,836.787,-0.885585,-0.856124
1056|7,26.2,682,7,7,122610,713.746,0.0353313,2215.37,916.458,716.422,716.188,-0.2427,-0.241112
1056|7,131,978,8,7,122610,713.746,0.0353313,879.404,713.817,705.249,705.239,1.94595,1.94604
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121106,121109,121108,121108,0.202672,0.202674
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122082,122114,122086,122085,0.22594,0.226001
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122195,122460,121830,121806,-0.140074,-0.138743
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,120185,122184,109144,108686,-0.763538,-0.738559
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,104482,113713,32147.8,31276.6,-0.0842614,0.0988506
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,49221.7,43842.1,2510.66,2445.11,0.198701,0.367626
1056|6,6.8,696,7,6,122610,713.746,0.0353313,9342.84,3515.5,789.249,786.351,-0.610716,-0.593415
1056|6,34,792,8,6,122610,713.746,0.0353313,1761.02,827.655,708.365,708.241,0.594724,0.595684
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121090,121094,121092,121092,0.338862,0.338864
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122066,122098,122066,122066,0.350843,0.350886
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122179,122444,121724,121706,0.327511,0.328505
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,120170,122168,107469,107159,-0.510388,-0.492518
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,104468,113698,29167.7,28664.9,0.37418,0.497362
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,49215.3,43836.3,2291.18,2255.45,-0.258031,-0.165511
1056|5,6.8,672,7,5,122610,713.746,0.0353313,9341.62,3515.04,779.469,777.895,-0.710637,-0.701316
1056|5,34,838,8,5,122610,713.746,0.0353313,1760.78,827.546,707.858,707.79,0.925935,0.926481
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119512,119530,119333,119329,-0.881341,-0.881167
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120377,120526,116275,116200,-1.48998,-1.48665
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119537,120702,66911,66377.5,-2.09615,-2.05922
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,110162,116804,7024.54,6918.07,1.05461,1.17015
1056|12,0.892,754,5,12,122610,713.746,0.0353313,65460.3,67447.9,1005.29,999.964,-1.35909,-1.336
1056|12,4.46,634,6,12,122610,713.746,0.0353313,14975.4,7113.25,717.406,717.165,-0.587469,-0.585914
1056|12,22.3,642,7,12,122610,713.746,0.0353313,2539.41,1006.07,702.283,702.272,-0.431453,-0.43138
1056|12,111.5,824,8,12,122610,713.746,0.0353313,909.379,709.5,695.847,695.846,0.923548,0.923552
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120519,120537,120396,120392,-0.847616,-0.847402
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121383,121534,118455,118361,-1.27015,-1.26586
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,120533,121708,77414,76547.6,-1.66655,-1.60968
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,111079,117776,9482.11,9235.99,0.800609,0.995709
1056|11,0.892,906,5,11,122610,713.746,0.0353313,66005.2,68009.4,1136.32,1123.51,-1.12663,-1.07399
1056|11,4.46,610,6,11,122610,713.746,0.0353313,15100.2,7172.52,728.956,728.373,-0.827819,-0.824264
1056|11,22.3,712,7,11,122610,713.746,0.0353313,2560.64,1014.48,708.403,708.377,0.0255745,0.025762
1056|11,111.5,888,8,11,122610,713.746,0.0353313,917.042,715.479,701.722,701.721,1.33401,1.33402
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120904,120908,120901,120901,-0.0562703,-0.0562589
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121879,121912,121757,121752,0.0599232,0.0601778
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121983,122256,118906,118809,-1.05867,-1.0541
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,119895,121922,75322.4,74482.5,-1.18358,-1.12149
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,103703,112720,8849.04,8631.55,0.801081,0.985254
1056|10,1.4,774,6,10,122610,713.746,0.0353313,48013.1,42480.2,1104.37,1093.18,-1.65458,-1.61202
1056|10,7,638,7,10,122610,713.746,0.0353313,9021.5,3511.63,727.44,726.932,-0.623395,-0.620185
1056|10,35,822,8,10,122610,713.746,0.0353313,1718.25,832.308,704.636,704.613,0.837884,0.838067
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121040,121044,121038,121038,-0.0464714,-0.0464612
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122015,122048,121915,121911,-0.356401,-0.356186
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122119,122392,119500,119413,-0.866012,-0.861743
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,120028,122057,79693,78847.3,-1.41731,-1.36074
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,103819,112846,10086,9827.1,0.864287,1.05912
1056|9,1.4,788,6,9,122610,713.746,0.0353313,48066.5,42527.4,1169.5,1155.91,-1.82204,-1.7743
1056|9,7,614,7,9,122610,713.746,0.0353313,9031.57,3515.54,731.151,730.534,-0.813405,-0.809638
1056|9,35,832,8,9,122610,713.746,0.0353313,1720.18,833.245,705.559,705.531,0.901803,0.902027
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121032,121044,121035,121035,0.159027,0.159034
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121941,122045,121827,121824,0.281488,0.281644
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,121481,122308,117519,117462,-0.661022,-0.658053
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,114907,120174,62939.5,62567,-0.785695,-0.75057
