id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|9|411|sample|3|274|3|274|70.0,0.411522633744856,25675,3,3,0,0,1,60744.9,910.018,0.183344,13602.4,19390.5,19390.5,19390.5,0.98996,0.98996
9|411|9|411|sample|3|274|3|274|70.0,1.23456790123457,7926,4,3,0,0,1,60744.9,910.018,0.183344,3876.85,9435.95,9435.95,9435.95,-0.488303,-0.488303
9|411|9|411|sample|3|274|3|274|70.0,3.7037037037037,2156,5,3,0,0,1,60744.9,910.018,0.183344,1498.54,4358.49,4358.49,4358.49,-1.53858,-1.53858
9|411|9|411|sample|3|274|3|274|70.0,11.1111111111111,986,6,3,0,0,1,60744.9,910.018,0.183344,1012.44,2212.04,2212.04,2212.04,-1.68077,-1.68077
9|411|9|411|sample|3|274|3|274|70.0,33.3333333333333,960,7,3,0,0,1,60744.9,910.018,0.183344,905.074,1366.57,1366.57,1366.57,-0.897673,-0.897673
9|411|9|411|sample|3|274|3|274|70.0,100,882,8,3,0,0,1,60744.9,910.018,0.183344,848.531,1015.57,1015.57,1015.57,-0.395041,-0.395041
9|411|9|411|sample|5|274|5|274|70.0,0.002286236854138,55169,1,5,0,0,1,60744.9,910.018,0.183344,56761.8,55776.6,55776.6,55776.6,-0.0332944,-0.0332944
9|411|9|411|sample|5|274|5|274|70.0,0.0068587105624142,55989,2,5,0,0,1,60744.9,910.018,0.183344,58974.2,56489.2,56489.2,56489.2,-0.0270658,-0.0270658
9|411|9|411|sample|5|274|5|274|70.0,0.0205761316872428,54885,3,5,0,0,1,60744.9,910.018,0.183344,58037.5,52897.3,52897.3,52897.3,0.114847,0.114847
9|411|9|411|sample|5|274|5|274|70.0,0.0617283950617284,49434,4,5,0,0,1,60744.9,910.018,0.183344,50228.6,43898.9,43898.9,43898.9,0.385338,0.385338
9|411|9|411|sample|5|274|5|274|70.0,0.1851851851851852,45208,5,5,0,0,1,60744.9,910.018,0.183344,29368.5,29927.1,29927.1,29927.1,1.56015,1.56015
9|411|9|411|sample|5|274|5|274|70.0,0.5555555555555556,30556,6,5,0,0,1,60744.9,910.018,0.183344,9760.17,16240.9,16240.9,16240.9,2.69182,2.69182
9|411|9|411|sample|5|274|5|274|70.0,1.66666666666667,13064,7,5,0,0,1,60744.9,910.018,0.183344,2797.76,7532.26,7532.26,7532.26,2.23994,2.23994
9|411|9|411|sample|5|274|5|274|70.0,5,2918,8,5,0,0,1,60744.9,910.018,0.183344,1212.28,3371.58,3371.58,3371.58,-0.409107,-0.409107
9|411|9|411|sample|6|274|6|274|70.0,0.002286236854138,62015,1,6,0,0,1,60744.9,910.018,0.183344,56802.8,55816.8,55816.8,55816.8,0.339392,0.339392
9|411|9|411|sample|6|274|6|274|70.0,0.0068587105624142,61528,2,6,0,0,1,60744.9,910.018,0.183344,59014.9,56528.2,56528.2,56528.2,0.270328,0.270328
9|411|9|411|sample|6|274|6|274|70.0,0.0205761316872428,61845,3,6,0,0,1,60744.9,910.018,0.183344,58076.9,52933.2,52933.2,52933.2,0.514557,0.514557
9|411|9|411|sample|6|274|6|274|70.0,0.0617283950617284,54318,4,6,0,0,1,60744.9,910.018,0.183344,50262.6,43928.5,43928.5,43928.5,0.722791,0.722791
9|411|9|411|sample|6|274|6|274|70.0,0.1851851851851852,48773,5,6,0,0,1,60744.9,910.018,0.183344,29388.3,29947.3,29947.3,29947.3,1.92077,1.92077
9|411|9|411|sample|6|274|6|274|70.0,0.5555555555555556,29602,6,6,0,0,1,60744.9,910.018,0.183344,9766.81,16251.9,16251.9,16251.9,2.50865,2.50865
9|411|9|411|sample|6|274|6|274|70.0,1.66666666666667,12240,7,6,0,0,1,60744.9,910.018,0.183344,2799.69,7537.46,7537.46,7537.46,1.90287,1.90287
9|411|9|411|sample|6|274|6|274|70.0,5,3840,8,6,0,0,1,60744.9,910.018,0.183344,1213.15,3374.02,3374.02,3374.02,0.419992,0.419992
9|411|9|411|sample|8|274|8|274|70.0,0.0457247370827617,49844,1,8,0,0,1,60744.9,910.018,0.183344,50188.3,44027.2,44027.2,44027.2,0.403769,0.403769
9|411|9|411|sample|8|274|8|274|70.0,0.1371742112482853,46084,2,8,0,0,1,60744.9,910.018,0.183344,35301.8,33298,33298,33298,1.17334,1.17334
9|411|9|411|sample|8|274|8|274|70.0,0.411522633744856,29492,3,8,0,0,1,60744.9,910.018,0.183344,13710.6,19544.7,19544.7,19544.7,1.55459,1.55459
9|411|9|411|sample|8|274|8|274|70.0,1.23456790123457,12168,4,8,0,0,1,60744.9,910.018,0.183344,3907.53,9510.61,9510.61,9510.61,0.852639,0.852639
9|411|9|411|sample|8|274|8|274|70.0,3.7037037037037,3114,5,8,0,0,1,60744.9,910.018,0.183344,1510.4,4392.98,4392.98,4392.98,-0.88646,-0.88646
9|411|9|411|sample|8|274|8|274|70.0,11.1111111111111,1024,6,8,0,0,1,60744.9,910.018,0.183344,1020.49,2229.63,2229.63,2229.63,-1.63986,-1.63986
9|411|9|411|sample|8|274|8|274|70.0,33.3333333333333,882,7,8,0,0,1,60744.9,910.018,0.183344,912.385,1377.61,1377.61,1377.61,-1.08561,-1.08561
9|411|9|411|sample|8|274|8|274|70.0,100,778,8,8,0,0,1,60744.9,910.018,0.183344,855.7,1024.15,1024.15,1024.15,-0.722019,-0.722019
9|411|9|411|sample|7|274|7|274|70.0,0.0457247370827617,51443,1,7,0,0,1,60744.9,910.018,0.183344,50224.5,44058.9,44058.9,44058.9,0.512187,0.512187
9|411|9|411|sample|7|274|7|274|70.0,0.1371742112482853,47489,2,7,0,0,1,60744.9,910.018,0.183344,35326.1,33321,33321,33321,1.29927,1.29927
9|411|9|411|sample|7|274|7|274|70.0,0.411522633744856,28239,3,7,0,0,1,60744.9,910.018,0.183344,13719.9,19558,19558,19558,1.35578,1.35578
9|411|9|411|sample|7|274|7|274|70.0,1.23456790123457,11458,4,7,0,0,1,60744.9,910.018,0.183344,3910.17,9517.04,9517.04,9517.04,0.622349,0.622349
9|411|9|411|sample|7|274|7|274|70.0,3.7037037037037,2676,5,7,0,0,1,60744.9,910.018,0.183344,1511.42,4395.95,4395.95,4395.95,-1.19129,-1.19129
9|411|9|411|sample|7|274|7|274|70.0,11.1111111111111,1026,6,7,0,0,1,60744.9,910.018,0.183344,1021.18,2231.14,2231.14,2231.14,-1.63809,-1.63809
9|411|9|411|sample|7|274|7|274|70.0,33.3333333333333,928,7,7,0,0,1,60744.9,910.018,0.183344,913.015,1378.56,1378.56,1378.56,-0.98626,-0.98626
9|411|9|411|sample|7|274|7|274|70.0,100,848,8,7,0,0,1,60744.9,910.018,0.183344,856.317,1024.88,1024.88,1024.88,-0.518488,-0.518488
9|411|9|411|sample|9|274|9|274|70.0,0.002286236854138,52761,1,9,0,0,1,60744.9,910.018,0.183344,56635.4,55652.4,55652.4,55652.4,-0.158792,-0.158792
9|411|9|411|sample|9|274|9|274|70.0,0.0068587105624142,58591,2,9,0,0,1,60744.9,910.018,0.183344,58848.6,56368.9,56368.9,56368.9,0.120483,0.120483
9|411|9|411|sample|9|274|9|274|70.0,0.0205761316872428,53528,3,9,0,0,1,60744.9,910.018,0.183344,57915.8,52786.3,52786.3,52786.3,0.0429414,0.0429414
9|411|9|411|sample|9|274|9|274|70.0,0.0617283950617284,55935,4,9,0,0,1,60744.9,910.018,0.183344,50123.8,43807.3,43807.3,43807.3,0.846056,0.846056
9|411|9|411|sample|9|274|9|274|70.0,0.1851851851851852,49128,5,9,0,0,1,60744.9,910.018,0.183344,29307.2,29864.7,29864.7,29864.7,1.97086,1.97086
9|411|9|411|sample|9|274|9|274|70.0,0.5555555555555556,28450,6,9,0,0,1,60744.9,910.018,0.183344,9739.71,16206.8,16206.8,16206.8,2.30705,2.30705
9|411|9|411|sample|9|274|9|274|70.0,1.66666666666667,10662,7,9,0,0,1,60744.9,910.018,0.183344,2791.8,7516.22,7516.22,7516.22,1.27652,1.27652
9|411|9|411|sample|9|274|9|274|70.0,5,3030,8,9,0,0,1,60744.9,910.018,0.183344,1209.58,3364.07,3364.07,3364.07,-0.301986,-0.301986
9|411|9|411|sample|10|274|10|274|70.0,0.002286236854138,53166,1,10,0,0,1,60744.9,910.018,0.183344,56286.3,55309.3,55309.3,55309.3,-0.11844,-0.11844
9|411|9|411|sample|10|274|10|274|70.0,0.0068587105624142,61628,2,10,0,0,1,60744.9,910.018,0.183344,58501.7,56036.6,56036.6,56036.6,0.304969,0.304969
9|411|9|411|sample|10|274|10|274|70.0,0.0205761316872428,54148,3,10,0,0,1,60744.9,910.018,0.183344,57579.6,52480,52480,52480,0.0971421,0.0971421
9|411|9|411|sample|10|274|10|274|70.0,0.0617283950617284,54949,4,10,0,0,1,60744.9,910.018,0.183344,49834.3,43554.3,43554.3,43554.3,0.799536,0.799536
9|411|9|411|sample|10|274|10|274|70.0,0.1851851851851852,46394,5,10,0,0,1,60744.9,910.018,0.183344,29138,29692.2,29692.2,29692.2,1.71871,1.71871
9|411|9|411|sample|10|274|10|274|70.0,0.5555555555555556,30684,6,10,0,0,1,60744.9,910.018,0.183344,9683.18,16112.8,16112.8,16112.8,2.76175,2.76175
9|411|9|411|sample|10|274|10|274|70.0,1.66666666666667,13846,7,10,0,0,1,60744.9,910.018,0.183344,2775.34,7471.91,7471.91,7471.91,2.60183,2.60183
9|411|9|411|sample|10|274|10|274|70.0,5,3124,8,10,0,0,1,60744.9,910.018,0.183344,1202.12,3343.34,3343.34,3343.34,-0.199493,-0.199493
9|411|9|411|sample|12|274|12|274|70.0,0.0457247370827617,47309,1,12,0,0,1,60744.9,910.018,0.183344,46640.5,40914.9,40914.9,40914.9,0.477586,0.477586
9|411|9|411|sample|12|274|12|274|70.0,0.1371742112482853,39899,2,12,0,0,1,60744.9,910.018,0.183344,32914.8,31046.5,31046.5,31046.5,0.871254,0.871254
9|411|9|411|sample|12|274|12|274|70.0,0.411522633744856,26409,3,12,0,0,1,60744.9,910.018,0.183344,12797.9,18243.7,18243.7,18243.7,1.36703,1.36703
9|411|9|411|sample|12|274|12|274|70.0,1.23456790123457,9114,4,12,0,0,1,60744.9,910.018,0.183344,3648.71,8880.66,8880.66,8880.66,0.080169,0.080169
9|411|9|411|sample|12|274|12|274|70.0,3.7037037037037,2878,5,12,0,0,1,60744.9,910.018,0.183344,1410.35,4102,4102,4102,-0.908269,-0.908269
9|411|9|411|sample|12|274|12|274|70.0,11.1111111111111,968,6,12,0,0,1,60744.9,910.018,0.183344,952.556,2081.2,2081.2,2081.2,-1.62119,-1.62119
9|411|9|411|sample|12|274|12|274|70.0,33.3333333333333,796,7,12,0,0,1,60744.9,910.018,0.183344,850.692,1284.46,1284.46,1284.46,-1.14646,-1.14646
9|411|9|411|sample|12|274|12|274|70.0,100,796,8,12,0,0,1,60744.9,910.018,0.183344,795.211,951.749,951.749,951.749,-0.49096,-0.49096
9|411|9|411|sample|11|274|11|274|70.0,0.0457247370827617,54260,1,11,0,0,1,60744.9,910.018,0.183344,48927,42920.7,42920.7,42920.7,0.80739,0.80739
9|411|9|411|sample|11|274|11|274|70.0,0.1371742112482853,45084,2,11,0,0,1,60744.9,910.018,0.183344,34453.1,32497.5,32497.5,32497.5,1.18347,1.18347
9|411|9|411|sample|11|274|11|274|70.0,0.411522633744856,27045,3,11,0,0,1,60744.9,910.018,0.183344,13386.1,19082.2,19082.2,19082.2,1.2746,1.2746
9|411|9|411|sample|11|274|11|274|70.0,1.23456790123457,12392,4,11,0,0,1,60744.9,910.018,0.183344,3815.51,9286.64,9286.64,9286.64,1.02035,1.02035
9|411|9|411|sample|11|274|11|274|70.0,3.7037037037037,3032,5,11,0,0,1,60744.9,910.018,0.183344,1474.83,4289.53,4289.53,4289.53,-0.892524,-0.892524
9|411|9|411|sample|11|274|11|274|70.0,11.1111111111111,1264,6,11,0,0,1,60744.9,910.018,0.183344,996.337,2176.86,2176.86,2176.86,-1.27149,-1.27149
9|411|9|411|sample|11|274|11|274|70.0,33.3333333333333,860,7,11,0,0,1,60744.9,910.018,0.183344,890.452,1344.49,1344.49,1344.49,-1.08705,-1.08705
9|411|9|411|sample|11|274|11|274|70.0,100,802,8,11,0,0,1,60744.9,910.018,0.183344,834.194,998.407,998.407,998.407,-0.590707,-0.590707
9|411|9|411|cc|1|1|274|1|274|69.0,0,868,1,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.289244,0.289244
9|411|9|411|cc|2|1|274|1|274|69.0,0,912,2,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.295139,0.295139
9|411|9|411|cc|3|1|274|1|274|69.0,0,846,3,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.0066448,0.0066448
9|411|9|411|cc|4|1|274|1|274|69.0,0,900,4,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.181061,0.181061
9|411|9|411|cc|5|1|274|1|274|69.0,0,962,5,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.399742,0.399742
9|411|9|411|cc|6|1|274|1|274|69.0,0,886,6,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.148473,0.148473
9|411|9|411|cc|7|1|274|1|274|69.0,0,922,7,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.331182,0.331182
9|411|9|411|cc|8|1|274|1|274|69.0,0,984,8,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.727327,0.727327
9|411|9|411|vc|1|2|274|2|274|69.0,0,57888,1,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,0.136251,0.136251
9|411|9|411|vc|2|2|274|2|274|69.0,0,57026,2,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.051377,-0.051377
9|411|9|411|vc|3|2|274|2|274|69.0,0,62361,3,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,0.177604,0.177604
9|411|9|411|vc|4|2|274|2|274|69.0,0,58423,4,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,-0.0421198,-0.0421198
9|411|9|411|vc|5|2|274|2|274|69.0,0,61789,5,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,0.131547,0.131547
9|411|9|411|vc|6|2|274|2|274|69.0,0,57424,6,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,-0.0784271,-0.0784271
9|411|9|411|vc|7|2|274|2|274|69.0,0,54022,7,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.209675,-0.209675
9|411|9|411|vc|8|2|274|2|274|69.0,0,54322,8,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,-0.0604185,-0.0604185
8|152|8|152|sample|8|322|8|322|65.0,0.0016767999999999,93531,1,8,0,0,1,96485.2,695.259,0.10151,92969.1,92580,92580,92580,0.0313987,0.0313987
8|152|8|152|sample|8|322|8|322|65.0,0.0083839999999999,89173,2,8,0,0,1,96485.2,695.259,0.10151,94336.2,92380.1,92380.1,92380.1,-0.10612,-0.10612
8|152|8|152|sample|8|322|8|322|65.0,0.04192,74809,3,8,0,0,1,96485.2,695.259,0.10151,86040.8,80281.1,80281.1,80281.1,-0.208347,-0.208347
8|152|8|152|sample|8|322|8|322|65.0,0.2096,45160,4,8,0,0,1,96485.2,695.259,0.10151,41878.4,43494.5,43494.5,43494.5,0.117027,0.117027
8|152|8|152|sample|8|322|8|322|65.0,1.048,15135,5,8,0,0,1,96485.2,695.259,0.10151,6751.44,11738,11738,11738,0.883427,0.883427
8|152|8|152|sample|8|322|8|322|65.0,5.24,2264,6,8,0,0,1,96485.2,695.259,0.10151,1266.19,2659.03,2659.03,2659.03,-0.451124,-0.451124
8|152|8|152|sample|8|322|8|322|65.0,26.2,818,7,8,0,0,1,96485.2,695.259,0.10151,738.08,1006.83,1006.83,1006.83,-0.563246,-0.563246
8|152|8|152|sample|8|322|8|322|65.0,131,656,8,8,0,0,1,96485.2,695.259,0.10151,675.05,721.08,721.08,721.08,-0.269162,-0.269162
8|152|8|152|sample|7|322|7|322|65.0,0.0016767999999999,91095,1,7,0,0,1,96485.2,695.259,0.10151,93005.2,92615.9,92615.9,92615.9,-0.0501971,-0.0501971
8|152|8|152|sample|7|322|7|322|65.0,0.0083839999999999,90851,2,7,0,0,1,96485.2,695.259,0.10151,94371.9,92415.1,92415.1,92415.1,-0.0517343,-0.0517343
8|152|8|152|sample|7|322|7|322|65.0,0.04192,78819,3,7,0,0,1,96485.2,695.259,0.10151,86073.1,80311.2,80311.2,80311.2,-0.0567931,-0.0567931
8|152|8|152|sample|7|322|7|322|65.0,0.2096,44579,4,7,0,0,1,96485.2,695.259,0.10151,41894.1,43510.7,43510.7,43510.7,0.0750327,0.0750327
8|152|8|152|sample|7|322|7|322|65.0,1.048,16869,5,7,0,0,1,96485.2,695.259,0.10151,6753.96,11742.4,11742.4,11742.4,1.33274,1.33274
8|152|8|152|sample|7|322|7|322|65.0,5.24,2542,6,7,0,0,1,96485.2,695.259,0.10151,1266.66,2660.02,2660.02,2660.02,-0.134735,-0.134735
8|152|8|152|sample|7|322|7|322|65.0,26.2,990,7,7,0,0,1,96485.2,695.259,0.10151,738.359,1007.21,1007.21,1007.21,-0.0513106,-0.0513106
8|152|8|152|sample|7|322|7|322|65.0,131,662,8,7,0,0,1,96485.2,695.259,0.10151,675.312,721.359,721.359,721.359,-0.24541,-0.24541
8|152|8|152|sample|6|322|6|322|65.0,0.0004351999999999,97021,1,6,0,0,1,96485.2,695.259,0.10151,93081.1,92988.9,92988.9,92988.9,0.132543,0.132543
8|152|8|152|sample|6|322|6|322|65.0,0.0021759999999999,93823,2,6,0,0,1,96485.2,695.259,0.10151,95232.1,94709.5,94709.5,94709.5,-0.0286117,-0.0286117
8|152|8|152|sample|6|322|6|322|65.0,0.0108799999999999,90270,3,6,0,0,1,96485.2,695.259,0.10151,94714.4,92231.9,92231.9,92231.9,-0.065021,-0.065021
8|152|8|152|sample|6|322|6|322|65.0,0.0543999999999999,68233,4,6,0,0,1,96485.2,695.259,0.10151,82183.6,76217.7,76217.7,76217.7,-0.320218,-0.320218
8|152|8|152|sample|6|322|6|322|65.0,0.2719999999999999,39599,5,6,0,0,1,96485.2,695.259,0.10151,33071.2,36673,36673,36673,0.24381,0.24381
8|152|8|152|sample|6|322|6|322|65.0,1.36,10738,6,6,0,0,1,96485.2,695.259,0.10151,4865.82,9141.04,9141.04,9141.04,0.533068,0.533068
8|152|8|152|sample|6|322|6|322|65.0,6.8,2696,7,6,0,0,1,96485.2,695.259,0.10151,1072.61,2146.11,2146.11,2146.11,0.776803,0.776803
8|152|8|152|sample|6|322|6|322|65.0,34,918,8,6,0,0,1,96485.2,695.259,0.10151,704.622,903.506,903.506,903.506,0.0480814,0.0480814
8|152|8|152|sample|5|322|5|322|65.0,0.0004351999999999,94324,1,5,0,0,1,96485.2,695.259,0.10151,93045,92952.9,92952.9,92952.9,0.0450882,0.0450882
8|152|8|152|sample|5|322|5|322|65.0,0.0021759999999999,94458,2,5,0,0,1,96485.2,695.259,0.10151,95196.1,94673.7,94673.7,94673.7,-0.00696341,-0.00696341
8|152|8|152|sample|5|322|5|322|65.0,0.0108799999999999,93359,3,5,0,0,1,96485.2,695.259,0.10151,94678.8,92197.3,92197.3,92197.3,0.0385154,0.0385154
8|152|8|152|sample|5|322|5|322|65.0,0.0543999999999999,70654,4,5,0,0,1,96485.2,695.259,0.10151,82152.9,76189.2,76189.2,76189.2,-0.222066,-0.222066
8|152|8|152|sample|5|322|5|322|65.0,0.2719999999999999,40370,5,5,0,0,1,96485.2,695.259,0.10151,33058.9,36659.3,36659.3,36659.3,0.309314,0.309314
8|152|8|152|sample|5|322|5|322|65.0,1.36,8986,6,5,0,0,1,96485.2,695.259,0.10151,4864,9137.61,9137.61,9137.61,-0.0506274,-0.0506274
8|152|8|152|sample|5|322|5|322|65.0,6.8,2416,7,5,0,0,1,96485.2,695.259,0.10151,1072.2,2145.3,2145.3,2145.3,0.382549,0.382549
8|152|8|152|sample|5|322|5|322|65.0,34,924,8,5,0,0,1,96485.2,695.259,0.10151,704.349,903.156,903.156,903.156,0.0691725,0.0691725
8|152|8|152|sample|12|322|12|322|28.0,0.0014272,79697,1,12,0,0,1,96485.2,695.259,0.10151,89456.6,89487.8,89487.8,89487.8,-0.334435,-0.334435
8|152|8|152|sample|12|322|12|322|28.0,0.007136,67002,2,12,0,0,1,96485.2,695.259,0.10151,91042.6,91301.1,91301.1,91301.1,-0.813529,-0.813529
8|152|8|152|sample|12|322|12|322|28.0,0.03568,48627,3,12,0,0,1,96485.2,695.259,0.10151,84791.9,86171.6,86171.6,86171.6,-1.33179,-1.33179
8|152|8|152|sample|12|322|12|322|28.0,0.1784,20494,4,12,0,0,1,96485.2,695.259,0.10151,45874.6,45794.8,45794.8,45794.8,-1.68846,-1.68846
8|152|8|152|sample|12|322|12|322|28.0,0.892,5710,5,12,0,0,1,96485.2,695.259,0.10151,7973.23,6639.87,6639.87,6639.87,-0.426995,-0.426995
8|152|8|152|sample|12|322|12|322|28.0,4.46,1250,6,12,0,0,1,96485.2,695.259,0.10151,1369.52,1124.98,1124.98,1124.98,0.33437,0.33437
8|152|8|152|sample|12|322|12|322|28.0,22.3,570,7,12,0,0,1,96485.2,695.259,0.10151,724.172,694.403,694.403,694.403,-0.533781,-0.533781
8|152|8|152|sample|12|322|12|322|28.0,111.5,678,8,12,0,0,1,96485.2,695.259,0.10151,650.59,647.438,647.438,647.438,0.140387,0.140387
8|152|8|152|sample|11|322|11|322|28.0,0.0014272,86935,1,11,0,0,1,96485.2,695.259,0.10151,91732.4,91764.4,91764.4,91764.4,-0.160871,-0.160871
8|152|8|152|sample|11|322|11|322|28.0,0.007136,80844,2,11,0,0,1,96485.2,695.259,0.10151,93301.5,93566.3,93566.3,93566.3,-0.415631,-0.415631
8|152|8|152|sample|11|322|11|322|28.0,0.03568,56954,3,11,0,0,1,96485.2,695.259,0.10151,86876.9,88290.5,88290.5,88290.5,-1.08491,-1.08491
8|152|8|152|sample|11|322|11|322|28.0,0.1784,26467,4,11,0,0,1,96485.2,695.259,0.10151,46999.4,46917.7,46917.7,46917.7,-1.33214,-1.33214
8|152|8|152|sample|11|322|11|322|28.0,0.892,6328,5,11,0,0,1,96485.2,695.259,0.10151,8168.73,6802.68,6802.68,6802.68,-0.212769,-0.212769
8|152|8|152|sample|11|322|11|322|28.0,4.46,1324,6,11,0,0,1,96485.2,695.259,0.10151,1403.2,1152.64,1152.64,1152.64,0.44747,0.44747
8|152|8|152|sample|11|322|11|322|28.0,22.3,672,7,11,0,0,1,96485.2,695.259,0.10151,742.14,711.632,711.632,711.632,-0.166035,-0.166035
8|152|8|152|sample|11|322|11|322|28.0,111.5,632,8,11,0,0,1,96485.2,695.259,0.10151,667.141,663.909,663.909,663.909,-0.143033,-0.143033
8|152|8|152|sample|10|322|10|322|28.0,0.0004479999999999,91021,1,10,0,0,1,96485.2,695.259,0.10151,92625.8,92632.4,92632.4,92632.4,-0.0531728,-0.0531728
8|152|8|152|sample|10|322|10|322|28.0,0.00224,88793,2,10,0,0,1,96485.2,695.259,0.10151,94772.1,94832.4,94832.4,94832.4,-0.194671,-0.194671
8|152|8|152|sample|10|322|10|322|28.0,0.0111999999999999,78376,3,10,0,0,1,96485.2,695.259,0.10151,94202.4,94664,94664,94664,-0.525951,-0.525951
8|152|8|152|sample|10|322|10|322|28.0,0.0559999999999999,50978,4,10,0,0,1,96485.2,695.259,0.10151,81262.5,83040.1,83040.1,83040.1,-1.1802,-1.1802
8|152|8|152|sample|10|322|10|322|28.0,0.2799999999999999,18817,5,10,0,0,1,96485.2,695.259,0.10151,31994.5,30678.3,30678.3,30678.3,-1.18138,-1.18138
8|152|8|152|sample|10|322|10|322|28.0,1.4,3464,6,10,0,0,1,96485.2,695.259,0.10151,4673.52,3740.63,3740.63,3740.63,-0.225005,-0.225005
8|152|8|152|sample|10|322|10|322|28.0,7,1220,7,10,0,0,1,96485.2,695.259,0.10151,1051.24,909.14,909.14,909.14,1.02493,1.02493
8|152|8|152|sample|10|322|10|322|28.0,35,690,8,10,0,0,1,96485.2,695.259,0.10151,699.749,683.481,683.481,683.481,0.0284082,0.0284082
8|152|8|152|sample|9|322|9|322|28.0,0.0004479999999999,92933,1,9,0,0,1,96485.2,695.259,0.10151,92933.2,92939.8,92939.8,92939.8,-0.000224065,-0.000224065
8|152|8|152|sample|9|322|9|322|28.0,0.00224,84649,2,9,0,0,1,96485.2,695.259,0.10151,95079.1,95139.7,95139.7,95139.7,-0.337058,-0.337058
8|152|8|152|sample|9|322|9|322|28.0,0.0111999999999999,78182,3,9,0,0,1,96485.2,695.259,0.10151,94504.9,94968,94968,94968,-0.540298,-0.540298
8|152|8|152|sample|9|322|9|322|28.0,0.0559999999999999,55239,4,9,0,0,1,96485.2,695.259,0.10151,81522.7,83306.1,83306.1,83306.1,-1.02985,-1.02985
8|152|8|152|sample|9|322|9|322|28.0,0.2799999999999999,20004,5,9,0,0,1,96485.2,695.259,0.10151,32097,30776.6,30776.6,30776.6,-1.06952,-1.06952
8|152|8|152|sample|9|322|9|322|28.0,1.4,4986,6,9,0,0,1,96485.2,695.259,0.10151,4688.53,3752.64,3752.64,3752.64,1.00001,1.00001
8|152|8|152|sample|9|322|9|322|28.0,7,1028,7,9,0,0,1,96485.2,695.259,0.10151,1054.64,912.086,912.086,912.086,0.380971,0.380971
