parameter,value,CV
h_mab_virus_55.0|292_run_id_1159,0.446296556980018,
h_mab_virus_55.0|292_run_id_1197,0.6464275008775,
h_mab_virus_55.0|292_run_id_152,0.968593364189506,
h_mab_virus_55.0|292_run_id_411,0.65965444079033,
h_mab_virus_55.0|292_run_id_462,0.303975417094281,
h_mab_virus_65.0|103_run_id_1056,0.781361283310957,
h_mab_virus_65.0|103_run_id_1159,0.568003399500105,
h_mab_virus_65.0|103_run_id_1197,0.768134343397586,
h_mab_virus_65.0|103_run_id_152,1.09030020670959,
h_mab_virus_65.0|103_run_id_411,0.781361283310417,
h_mab_virus_65.0|103_run_id_462,0.425682259614367,
h_mab_virus_65.0|276_run_id_1056,0.832426667581178,
h_mab_virus_65.0|276_run_id_1159,0.619068783770326,
h_mab_virus_65.0|276_run_id_1197,0.819199727667808,
h_mab_virus_65.0|276_run_id_152,1.14136559097981,
h_mab_virus_65.0|276_run_id_411,0.832426667580639,
h_mab_virus_65.0|276_run_id_462,0.476747643884589,
h_mab_virus_65.0|292_run_id_1056,0.913646936867234,
h_mab_virus_65.0|292_run_id_1159,0.700289053056382,
h_mab_virus_65.0|292_run_id_1197,0.900419996953864,
h_mab_virus_65.0|292_run_id_152,1.22258586026587,
h_mab_virus_65.0|292_run_id_411,0.913646936866695,
h_mab_virus_65.0|292_run_id_462,0.557967913170645,
h_mab_virus_65.0|322_run_id_1056,0.546414220925972,
h_mab_virus_65.0|322_run_id_1159,0.33305633711512,
h_mab_virus_65.0|322_run_id_1197,0.533187281012601,
h_mab_virus_65.0|322_run_id_152,0.855353144324607,
h_mab_virus_65.0|322_run_id_411,0.546414220925432,
h_mab_virus_65.0|322_run_id_462,0.190735197229382,
h_mab_virus_69.0|103_run_id_1056,0.83242664237095,
h_mab_virus_69.0|103_run_id_1159,0.619068758560098,
h_mab_virus_69.0|103_run_id_1197,0.81919970245758,
h_mab_virus_69.0|103_run_id_152,1.14136556576959,
h_mab_virus_69.0|103_run_id_411,0.83242664237041,
h_mab_virus_69.0|103_run_id_462,0.47674761867436,
h_mab_virus_69.0|274_run_id_1056,0.832426667713153,
h_mab_virus_69.0|274_run_id_1159,0.619068783902301,
h_mab_virus_69.0|274_run_id_1197,0.819199727799782,
h_mab_virus_69.0|274_run_id_152,1.14136559111179,
h_mab_virus_69.0|274_run_id_411,0.832426667712613,
h_mab_virus_69.0|274_run_id_462,0.476747644016563,
h_mab_virus_69.0|276_run_id_1056,0.832431720731825,
h_mab_virus_69.0|276_run_id_1159,0.619073836920973,
h_mab_virus_69.0|276_run_id_1197,0.819204780818454,
h_mab_virus_69.0|276_run_id_152,1.14137064413046,
h_mab_virus_69.0|276_run_id_411,0.832431720731285,
h_mab_virus_69.0|276_run_id_462,0.476752697035235,
h_mab_virus_69.0|292_run_id_1056,0.832320047720498,
h_mab_virus_69.0|292_run_id_1159,0.618962163909646,
h_mab_virus_69.0|292_run_id_1197,0.819093107807128,
h_mab_virus_69.0|292_run_id_152,1.14125897111913,
h_mab_virus_69.0|292_run_id_411,0.832320047719958,
h_mab_virus_69.0|292_run_id_462,0.476641024023908,
h_mab_virus_69.0|322_run_id_1056,0.832430666844134,
h_mab_virus_69.0|322_run_id_1159,0.619072783033283,
h_mab_virus_69.0|322_run_id_1197,0.819203726930764,
h_mab_virus_69.0|322_run_id_152,1.14136959024277,
h_mab_virus_69.0|322_run_id_411,0.832430666843595,
h_mab_virus_69.0|322_run_id_462,0.476751643147545,
h_mab_virus_70.0|274_run_id_1056,0.832426668354294,
h_mab_virus_70.0|274_run_id_1159,0.619068784543442,
h_mab_virus_70.0|274_run_id_1197,0.819199728440923,
h_mab_virus_70.0|274_run_id_152,1.14136559175293,
h_mab_virus_70.0|274_run_id_411,0.832426668353754,
h_mab_virus_70.0|274_run_id_462,0.476747644657704,
s_mab_virus_22.0|103,10.7499619706242,
s_mab_virus_22.0|276,14.4924761506349,
s_mab_virus_22.0|292,13.2799772566453,
s_mab_virus_22.0|322,1.85830738961883,
s_mab_virus_28.0|103,10.749962016781,
s_mab_virus_28.0|276,17.8894543657952,
s_mab_virus_28.0|292,26.9306307287641,
s_mab_virus_28.0|322,2.74223622897717,
s_mab_virus_32.0|292,81.5927265262652,
s_mab_virus_55.0|292,2.46460140405941,
s_mab_virus_65.0|103,9.28411917438203,
s_mab_virus_65.0|276,10.7499619706242,
s_mab_virus_65.0|292,13.7309254729831,
s_mab_virus_65.0|322,1.59800870827738,
s_mab_virus_69.0|103,10.7499619706242,
s_mab_virus_69.0|274,10.7499619706104,
s_mab_virus_69.0|276,10.7499619706238,
s_mab_virus_69.0|292,10.749961970863,
s_mab_virus_69.0|322,10.7499532506051,
s_mab_virus_70.0|274,3.86991592234094,
L_gap_mab_virus_22.0|103_run_id_1056,-2.24616051475259,
L_gap_mab_virus_22.0|103_run_id_1159,-2.05223706185514,
L_gap_mab_virus_22.0|103_run_id_1197,-4.3771400881145,
L_gap_mab_virus_22.0|103_run_id_152,-2.90443275798291,
L_gap_mab_virus_22.0|103_run_id_411,-2.8169110650813,
L_gap_mab_virus_22.0|103_run_id_462,-2.09642578556498,
L_gap_mab_virus_22.0|276_run_id_1056,1.91467764929878,
L_gap_mab_virus_22.0|276_run_id_1159,2.10860110219622,
L_gap_mab_virus_22.0|276_run_id_1197,-0.216301924063137,
L_gap_mab_virus_22.0|276_run_id_152,1.25640540606845,
L_gap_mab_virus_22.0|276_run_id_411,1.34392709897006,
L_gap_mab_virus_22.0|276_run_id_462,2.06441237848639,
L_gap_mab_virus_22.0|292_run_id_1056,-1.71917831037693,
L_gap_mab_virus_22.0|292_run_id_1159,-1.52525485747949,
L_gap_mab_virus_22.0|292_run_id_1197,-3.85015788373885,
L_gap_mab_virus_22.0|292_run_id_152,-2.37745055360726,
L_gap_mab_virus_22.0|292_run_id_411,-2.28992886070565,
L_gap_mab_virus_22.0|292_run_id_462,-1.56944358118932,
L_gap_mab_virus_22.0|322_run_id_1056,-2.54348536161789,
L_gap_mab_virus_22.0|322_run_id_1159,-2.34956190872044,
L_gap_mab_virus_22.0|322_run_id_1197,-4.6744649349798,
L_gap_mab_virus_22.0|322_run_id_152,-3.20175760484821,
L_gap_mab_virus_22.0|322_run_id_411,-3.1142359119466,
L_gap_mab_virus_22.0|322_run_id_462,-2.39375063243028,
L_gap_mab_virus_28.0|103_run_id_1056,1.05036416883065,
L_gap_mab_virus_28.0|103_run_id_1159,1.2442876217281,
L_gap_mab_virus_28.0|103_run_id_1197,-1.08061540453126,
L_gap_mab_virus_28.0|103_run_id_152,0.392091925600327,
L_gap_mab_virus_28.0|103_run_id_411,0.479613618501938,
L_gap_mab_virus_28.0|103_run_id_462,1.20009889801826,
L_gap_mab_virus_28.0|276_run_id_1056,-5.81902970635953,
L_gap_mab_virus_28.0|276_run_id_1159,-5.62510625346209,
L_gap_mab_virus_28.0|276_run_id_1197,-7.95000927972145,
L_gap_mab_virus_28.0|276_run_id_152,-6.47730194958986,
L_gap_mab_virus_28.0|276_run_id_411,-6.38978025668825,
L_gap_mab_virus_28.0|276_run_id_462,-5.66929497717193,
L_gap_mab_virus_28.0|292_run_id_1056,-2.00805510842532,
L_gap_mab_virus_28.0|292_run_id_1159,-1.81413165552788,
L_gap_mab_virus_28.0|292_run_id_1197,-4.13903468178724,
L_gap_mab_virus_28.0|292_run_id_152,-2.66632735165565,
L_gap_mab_virus_28.0|292_run_id_411,-2.57880565875404,
L_gap_mab_virus_28.0|292_run_id_462,-1.85832037923771,
L_gap_mab_virus_28.0|322_run_id_1056,-3.76436422473116,
L_gap_mab_virus_28.0|322_run_id_1159,-3.57044077183372,
L_gap_mab_virus_28.0|322_run_id_1197,-5.89534379809308,
L_gap_mab_virus_28.0|322_run_id_152,-4.42263646796149,
L_gap_mab_virus_28.0|322_run_id_411,-4.33511477505988,
L_gap_mab_virus_28.0|322_run_id_462,-3.61462949554355,
L_gap_mab_virus_32.0|292_run_id_1056,-2.87473067371003,
L_gap_mab_virus_32.0|292_run_id_1159,-2.68080722081259,
L_gap_mab_virus_32.0|292_run_id_1197,-5.00571024707195,
L_gap_mab_virus_32.0|292_run_id_152,-3.53300291694036,
L_gap_mab_virus_32.0|292_run_id_411,-3.44548122403875,
L_gap_mab_virus_32.0|292_run_id_462,-2.72499594452242,
L_gap_mab_virus_55.0|292_run_id_1056,1.06562402706301,
L_gap_mab_virus_55.0|292_run_id_1159,1.25954747996045,
L_gap_mab_virus_55.0|292_run_id_1197,-1.06535554629891,
L_gap_mab_virus_55.0|292_run_id_152,0.407351783832683,
L_gap_mab_virus_55.0|292_run_id_411,0.494873476734293,
L_gap_mab_virus_55.0|292_run_id_462,1.21535875625062,
L_gap_mab_virus_65.0|103_run_id_1056,-2.97461762259194,
L_gap_mab_virus_65.0|103_run_id_1159,-2.7806941696945,
L_gap_mab_virus_65.0|103_run_id_1197,-5.10559719595386,
L_gap_mab_virus_65.0|103_run_id_152,-3.63288986582227,
L_gap_mab_virus_65.0|103_run_id_411,-3.54536817292066,
L_gap_mab_virus_65.0|103_run_id_462,-2.82488289340433,
L_gap_mab_virus_65.0|276_run_id_1056,-1.43657299370574,
L_gap_mab_virus_65.0|276_run_id_1159,-1.24264954080829,
L_gap_mab_virus_65.0|276_run_id_1197,-3.56755256706765,
L_gap_mab_virus_65.0|276_run_id_152,-2.09484523693606,
L_gap_mab_virus_65.0|276_run_id_411,-2.00732354403445,
L_gap_mab_virus_65.0|276_run_id_462,-1.28683826451813,
L_gap_mab_virus_65.0|292_run_id_1056,-3.98615354786069,
L_gap_mab_virus_65.0|292_run_id_1159,-3.79223009496325,
L_gap_mab_virus_65.0|292_run_id_1197,-6.11713312122261,
L_gap_mab_virus_65.0|292_run_id_152,-4.64442579109102,
L_gap_mab_virus_65.0|292_run_id_411,-4.55690409818941,
L_gap_mab_virus_65.0|292_run_id_462,-3.83641881867308,
L_gap_mab_virus_65.0|322_run_id_1056,-0.331145064968739,
L_gap_mab_virus_65.0|322_run_id_1159,-0.137221612071294,
L_gap_mab_virus_65.0|322_run_id_1197,-2.46212463833065,
L_gap_mab_virus_65.0|322_run_id_152,-0.989417308199064,
L_gap_mab_virus_65.0|322_run_id_411,-0.901895615297454,
L_gap_mab_virus_65.0|322_run_id_462,-0.181410335781129,
L_gap_mab_virus_69.0|103_run_id_1056,0.629477436397675,
L_gap_mab_virus_69.0|103_run_id_1159,0.82340088929512,
L_gap_mab_virus_69.0|103_run_id_1197,-1.50150213696424,
L_gap_mab_virus_69.0|103_run_id_152,-0.0287948068326502,
L_gap_mab_virus_69.0|103_run_id_411,0.0587268860689603,
L_gap_mab_virus_69.0|103_run_id_462,0.779212165585285,
L_gap_mab_virus_69.0|274_run_id_1056,-2.88962410360684,
L_gap_mab_virus_69.0|274_run_id_1159,-2.6957006507094,
L_gap_mab_virus_69.0|274_run_id_1197,-5.02060367696876,
L_gap_mab_virus_69.0|274_run_id_152,-3.54789634683717,
L_gap_mab_virus_69.0|274_run_id_411,-3.46037465393556,
L_gap_mab_virus_69.0|274_run_id_462,-2.73988937441923,
L_gap_mab_virus_69.0|276_run_id_1056,-2.87353333816041,
L_gap_mab_virus_69.0|276_run_id_1159,-2.67960988526296,
L_gap_mab_virus_69.0|276_run_id_1197,-5.00451291152232,
L_gap_mab_virus_69.0|276_run_id_152,-3.53180558139073,
L_gap_mab_virus_69.0|276_run_id_411,-3.44428388848912,
L_gap_mab_virus_69.0|276_run_id_462,-2.7237986089728,
L_gap_mab_virus_69.0|292_run_id_1056,-3.61081129312049,
L_gap_mab_virus_69.0|292_run_id_1159,-3.41688784022304,
L_gap_mab_virus_69.0|292_run_id_1197,-5.7417908664824,
L_gap_mab_virus_69.0|292_run_id_152,-4.26908353635081,
L_gap_mab_virus_69.0|292_run_id_411,-4.1815618434492,
L_gap_mab_virus_69.0|292_run_id_462,-3.46107656393288,
L_gap_mab_virus_69.0|322_run_id_1056,-3.00391965092286,
L_gap_mab_virus_69.0|322_run_id_1159,-2.80999619802541,
L_gap_mab_virus_69.0|322_run_id_1197,-5.13489922428477,
L_gap_mab_virus_69.0|322_run_id_152,-3.66219189415318,
L_gap_mab_virus_69.0|322_run_id_411,-3.57467020125157,
L_gap_mab_virus_69.0|322_run_id_462,-2.85418492173525,
L_gap_mab_virus_70.0|274_run_id_1056,-2.17344747622701,
L_gap_mab_virus_70.0|274_run_id_1159,-1.97952402332957,
L_gap_mab_virus_70.0|274_run_id_1197,-4.30442704958893,
L_gap_mab_virus_70.0|274_run_id_152,-2.83171971945734,
L_gap_mab_virus_70.0|274_run_id_411,-2.74419802655573,
L_gap_mab_virus_70.0|274_run_id_462,-2.0237127470394,
omega_L_gap,1.98838133960641e-08,-8.85235639459823e-07
a,82.2324543182986,
b,0.107226594026512,
