id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57722.2,58523.7,57711.2,57275.2,-0.37061,-0.334513
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54745.7,56061.6,53992.5,52947.5,0.183944,0.288496
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,48258.2,49836.7,44978.6,42952.6,0.471687,0.735098
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37435.2,38262.8,29004.5,26529.7,-0.0977486,0.370095
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24248,23528.5,11847.7,10616.2,-0.511701,0.0220569
411|9,5,3030,8,9,60744.9,910.018,0.183344,12994.4,11520.2,3053.13,2968.29,-0.0387419,0.106288
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56203.9,56399.5,56308,56266.8,-0.285304,-0.281768
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57997.4,58412.9,58205.9,58121.6,0.300609,0.308457
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57407.4,58204.5,57663.4,57453.3,-0.311702,-0.29415
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,54448.5,55757.3,54343.8,53837.2,0.0569377,0.105587
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47996.3,49566.2,46078.8,45041.8,0.0349722,0.153495
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,37231,38054.1,30799.5,29365.8,-0.0191765,0.229519
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24113.8,23398.3,13195.8,12290.6,0.251923,0.647036
411|10,5,3124,8,10,60744.9,910.018,0.183344,12919.5,11453.8,3416.28,3263.12,-0.437434,-0.217987
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,49195,50229.6,47690.2,46364.3,-0.040869,0.10418
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,46419.3,47868.6,41892.2,39143.2,-0.243266,0.0987175
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,38229.9,39316.8,27795.4,24243.3,-0.255032,0.456754
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26518.7,26223.1,11314.6,9427.24,-0.994425,-0.169887
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15413.6,14035.1,2757.43,2579.72,0.223571,0.591177
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,7945.15,6571.14,1013.74,1065.55,-0.230701,-0.468082
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,3970.89,3074.33,842.473,854.793,-0.282043,-0.351671
411|12,100,796,8,12,60744.9,910.018,0.183344,2087.63,1615.9,796.748,798.301,-0.0047978,-0.0147392
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,51442,52523.8,49915.2,49248.6,0.445046,0.520272
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,48447.1,49959.7,43462.3,42293.7,0.19078,0.337322
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39874.1,41007.6,28766.7,27243.4,-0.306005,-0.0372257
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27653.4,27345.2,12138.5,11208.9,0.106787,0.539672
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,16073.2,14635.7,3304.41,3125.21,-0.421499,-0.152496
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8286.84,6853.74,1185.31,1184.83,0.339453,0.341662
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4144.36,3208.63,899.224,901.867,-0.223024,-0.237356
411|11,100,802,8,11,60744.9,910.018,0.183344,2182.98,1689.7,839.1,837.509,-0.226062,-0.216779
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92871.1,90628.2,87708.9,86941.4,0.339397,0.387526
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93426.3,88877.6,82152.1,80464,0.436965,0.553393
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,89181.7,81711.6,67474.7,64459.9,0.555764,0.820888
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,75094.9,67727.6,42361.8,38776.6,0.337739,0.841689
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47662.8,47950.7,15504,13740.6,-0.121691,0.518856
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,20756.6,28309.7,2604.68,2563.61,-0.668747,-0.597552
152|8,26.2,818,7,8,96485.2,695.259,0.10151,7172.17,14443.6,746.979,785.256,0.486126,0.213198
152|8,131,656,8,8,96485.2,695.259,0.10151,2517.17,6811.46,673.521,675.428,-0.133005,-0.14707
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92903,90659.4,87673.7,87064.6,0.199523,0.236687
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93457.7,88907.5,82073.1,80718.8,0.54684,0.6418
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,89211.5,81738.9,67486.2,65018.6,0.858603,1.08524
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,75120,67750.2,42982.6,39846.9,0.189899,0.607191
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47678.7,47966.7,17005.3,14997.3,-0.0409909,0.638097
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,20763.5,28319.2,3574.45,3152.26,-1.47683,-0.989833
152|7,26.2,990,7,7,96485.2,695.259,0.10151,7174.58,14448.4,891.889,875.464,0.562437,0.668916
152|7,131,662,8,7,96485.2,695.259,0.10151,2518.04,6813.81,680.026,681.063,-0.135528,-0.143107
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93269.7,92092,90350.9,90078.5,0.377459,0.394062
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94786.2,92204.9,88505.5,87432.4,0.307191,0.373711
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93714.6,88662.7,80545.9,78186.3,0.61727,0.790203
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,87949,80111.1,63894.1,59846.7,0.347208,0.716477
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,71466.9,64828.1,38535.4,33900.2,0.141124,0.859508
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42614.5,44478.7,14531.4,11873.7,-1.33473,-0.489024
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,17524.4,25430.3,3253.15,2662.42,-0.87566,0.0644827
152|6,34,918,8,6,96485.2,695.259,0.10151,5895.4,12593.2,912.954,867.295,0.0282621,0.298915
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93237.6,92060.3,89958.3,90000,0.248134,0.245647
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94754.3,92173.8,87423.1,87268.4,0.411437,0.421229
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93683.3,88633,78263.5,77860.1,0.986183,1.01779
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,87919.7,80084.4,59998.2,59259.8,0.908065,0.983093
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,71443.1,64806.5,34040.6,33099.3,0.950682,1.12312
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42600.3,44463.8,11904.7,11237,-1.25354,-1.02422
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,17518.5,25421.7,2645.33,2426.81,-0.443248,-0.0227847
152|5,34,924,8,5,96485.2,695.259,0.10151,5893.37,12588.8,859.659,826.612,0.382672,0.602383
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89803.1,87690.3,79702.1,78435.8,-0.00032656,0.0822151
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90574.4,86269.5,69228.1,66894.3,-0.164408,0.0082321
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,87025.8,79807.2,48545.2,45256.2,0.0086142,0.380827
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,74633.1,66981.5,23092.3,20414.2,-0.57529,0.0199864
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,49086.8,48392.3,6232.87,5335.57,-0.42892,0.358808
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,22125.6,29258.8,1311.37,1216.31,-0.239291,0.141625
152|12,22.3,570,7,12,96485.2,695.259,0.10151,7731.27,15230.1,702.672,700.64,-0.965371,-0.953345
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2671.79,7264.15,651.243,650.888,0.210067,0.212976
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91823.5,89663.1,83211.1,82006,0.228817,0.307312
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92567.3,88167.8,74039.3,71617.7,0.46991,0.658685
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88925.6,81549.4,54499.7,50756.2,0.230248,0.624335
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,76258.2,68440,27880.5,24392,-0.259226,0.434942
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,50155.7,49446,7807.4,6473.51,-0.96883,-0.114928
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,22608.6,29897.5,1430.52,1292.33,-0.380723,0.125305
152|11,22.3,672,7,11,96485.2,695.259,0.10151,7901.39,15565.2,710.43,709.026,-0.276574,-0.267002
152|11,111.5,632,8,11,96485.2,695.259,0.10151,2731.9,7427.58,665.622,665.885,-0.258261,-0.260184
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92860.5,91603.5,87764.1,87056.3,0.189737,0.232849
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94367.3,91638.4,82709.7,81293.7,0.376053,0.471662
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93262.7,87978.8,69263.3,66735.7,0.67269,0.891818
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,87398.5,79312.4,46078.9,42862.5,0.543605,0.96807
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,70737.7,64052.9,19919.5,17849.2,-0.282978,0.27724
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,41892.7,43969.6,4686.82,4309.73,-1.33399,-1.00334
152|10,7,1220,7,10,96485.2,695.259,0.10151,17132.8,25258.1,1038.46,1062.81,0.893808,0.756198
152|10,35,690,8,10,96485.2,695.259,0.10151,5757.26,12606.7,685.98,693.419,0.0299608,-0.0252063
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,93134.1,91873.4,88476.7,88004.8,0.25752,0.286321
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94639.5,91902.7,84056.3,83043.8,0.0360525,0.0988323
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93529.5,88230.5,71634.5,69688.2,0.467329,0.623179
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,87648,79538.8,49428.5,46554.8,0.601041,0.953757
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,70939.7,64235.8,22813.5,20279.1,-0.629658,-0.0693573
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42012.6,44095.4,5786.78,4815.77,-0.707533,0.180736
152|9,7,1028,7,9,96485.2,695.259,0.10151,17182.2,25331,1191.92,1057.51,-0.70314,-0.142678
152|9,35,722,8,9,96485.2,695.259,0.10151,5774.22,12643.8,696.084,688.396,0.190356,0.249586
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92668.6,91064.3,87236.6,86841.4,0.0364177,0.0598538
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93668.9,90245.7,81359.2,80376.2,0.445931,0.513914
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,90857.7,84694.2,66330.1,64540.6,0.833032,0.997887
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,80221.5,72683.5,41988.4,39814.7,0.511379,0.818448
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,56107.8,53788.7,17495.3,16143.5,-0.131019,0.28614
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,27038.8,32915.7,4596.15,4256.1,-1.70665,-1.43449
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,9716.15,16998.9,1231.22,1202.78,0.626148,0.761827
152|3,83,840,8,3,96485.2,695.259,0.10151,3292.87,7923.92,724.848,726.701,0.812253,0.797144
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92941.7,91332.7,88890.1,88006.5,0.203727,0.257108
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93939,90506,84266.6,82487.4,0.383007,0.501553
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,91117.7,84936.6,71275.9,67962.2,0.341319,0.607255
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,80450.5,72891,47907.2,43482.2,0.263698,0.810861
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,56268,53942.3,20687.2,17695.2,-0.363375,0.439728
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,27116.2,33009.9,4747.31,4122.96,-1.09781,-0.489797
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,9744.17,17047.9,1032.05,1031.97,0.108745,0.109171
152|4,83,902,8,4,96485.2,695.259,0.10151,3302.58,7947.27,688.309,694.063,1.58734,1.5318
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120840,121543,121230,121290,-0.105028,-0.107501
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119657,122061,120164,119874,-0.277752,-0.266084
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,113573,120819,106177,103974,-1.04373,-0.95747
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,95433.8,109301,46103,42104.8,-0.375514,0.0743465
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60509.5,59731.7,3876.83,3781.53,0.296959,0.433294
1056|8,5.24,716,6,8,122610,713.746,0.0353313,26302.5,12573.1,784.508,806.133,-0.446492,-0.571671
1056|8,26.2,656,7,8,122610,713.746,0.0353313,9028.44,2199.88,712.797,714.095,-0.407408,-0.415961
1056|8,131,828,8,8,122610,713.746,0.0353313,3110.29,879.551,707.123,707.731,0.87401,0.868869
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120851,121554,121744,121429,-0.00358759,0.00967882
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119668,122072,120475,119898,-0.204605,-0.180981
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,113583,120830,107205,103774,-0.882618,-0.742724
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,95442.3,109311,47730.8,41489.5,-0.614528,0.0621766
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60514.9,59737.1,3632.58,3609.85,0.384844,0.419458
1056|7,5.24,700,6,7,122610,713.746,0.0353313,26304.8,12574.3,759.968,795.847,-0.403453,-0.615766
1056|7,26.2,682,7,7,122610,713.746,0.0353313,9029.26,2200.08,713.069,714.01,-0.222773,-0.229221
1056|7,131,978,8,7,122610,713.746,0.0353313,3110.57,879.63,710.009,708.549,1.92986,1.94437
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121328,121572,121389,121546,0.142602,0.135832
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121371,122236,121866,121881,0.182148,0.181496
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,119325,122240,119466,119161,-0.00790272,0.00515839
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,111771,120215,99620.7,97611.2,-0.15031,-0.0481465
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,90792.7,104560,33666.9,31089.7,-0.29248,0.107119
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54167.2,49204.5,2571.31,2447.28,0.041146,0.302351
1056|6,6.8,696,7,6,122610,713.746,0.0353313,22300.5,9297.19,757.027,759.309,-0.412171,-0.426301
1056|6,34,792,8,6,122610,713.746,0.0353313,7510.1,1754.02,707.844,708.967,0.60788,0.598818
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121317,121561,121129,121578,0.257191,0.237349
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121360,122225,121787,121887,0.280335,0.275873
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,119315,122229,119577,119180,0.346443,0.364604
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,111761,120204,100457,97660.7,-0.0602456,0.084409
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,90784.5,104551,33684.1,30178.7,-0.43657,0.106624
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54162.3,49200.1,2148.82,2087.96,0.107511,0.259665
1056|5,6.8,672,7,5,122610,713.746,0.0353313,22298.5,9296.36,732.425,739.012,-0.421816,-0.46363
1056|5,34,838,8,5,122610,713.746,0.0353313,7509.42,1753.86,705.614,708.464,0.959277,0.934843
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119856,120466,118657,118472,-0.647917,-0.640928
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118909,120999,113345,109531,-1.03541,-0.893411
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,113576,119942,74548.6,60768.8,-1.96308,-1.24883
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,97194.7,110165,7229.24,7100.47,0.662533,0.767271
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63867.7,65640,717.458,872.087,0.260411,-0.692325
1056|12,4.46,634,6,12,122610,713.746,0.0353313,28749.4,15534.2,703.846,708.071,-0.507379,-0.534858
1056|12,22.3,642,7,12,122610,713.746,0.0353313,9995.27,2704.01,701.736,703.21,-0.435241,-0.445044
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3402.87,944.351,695.919,698.028,0.941012,0.922719
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120546,121160,120475,120006,-0.650331,-0.632908
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119590,121693,115221,112898,-0.853891,-0.766258
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,114225,120628,78573.5,69875.9,-1.33095,-0.8602
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,97749.9,110794,10049.8,9595.67,0.301266,0.557523
1056|11,0.892,906,5,11,122610,713.746,0.0353313,64232.6,66015,767.832,932.743,0.920042,-0.146595
1056|11,4.46,610,6,11,122610,713.746,0.0353313,28913.8,15623,711.262,714.283,-0.727924,-0.746469
1056|11,22.3,712,7,11,122610,713.746,0.0353313,10052.5,2719.5,709.838,709.37,0.0155696,0.0189591
1056|11,111.5,888,8,11,122610,713.746,0.0353313,3422.47,949.791,706.159,705.152,1.31661,1.32579
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,121184,121433,120916,121302,-0.0436034,-0.0597075
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121213,122090,121187,121078,0.0700463,0.0747189
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,119118,122050,116087,114036,-0.704112,-0.624831
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,111414,119772,80866.9,72098.1,-1.19358,-0.716899
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,90142.8,103236,9239.53,9038.53,0.384303,0.506551
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53412.5,48304.3,724.899,832.553,0.346324,-0.359587
1056|10,7,638,7,10,122610,713.746,0.0353313,21867.3,9434.11,709.93,711.805,-0.518036,-0.53014
1056|10,35,822,8,10,122610,713.746,0.0353313,7354.44,1822.41,704.422,706.87,0.853419,0.832756
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121278,121526,121472,121420,-0.053627,-0.0514406
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121306,122184,121314,121293,-0.248242,-0.247388
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,119209,122144,115050,115025,-0.489284,-0.488288
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,111499,119864,76025.1,76027.1,-0.889229,-0.889337
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,90211.8,103315,10125.7,10365.1,0.651532,0.518392
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53453.4,48341.3,825.214,841.742,-0.23057,-0.326438
1056|9,7,614,7,9,122610,713.746,0.0353313,21884,9441.35,712.175,712.263,-0.704823,-0.705371
1056|9,35,832,8,9,122610,713.746,0.0353313,7360.12,1823.81,707.775,707.473,0.897391,0.899959
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121027,121518,121423,121455,0.104717,0.103366
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120407,122112,120866,120897,0.25735,0.255983
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,116130,121524,111369,111522,-0.250432,-0.257114
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,102329,114854,60934.8,61316.4,-0.452754,-0.481751
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71518.9,77887.2,6210.24,6133.73,0.457558,0.527049
