parameter,value,CV
L_gap_mab_virus_65.0|322_run_id_411,5.83131643810279,
L_gap_mab_virus_65.0|322_run_id_462,6.13830920758208,
L_gap_mab_virus_69.0|103_run_id_1056,6.35039396210588,
L_gap_mab_virus_69.0|103_run_id_1159,6.77496913867806,
L_gap_mab_virus_69.0|103_run_id_1197,4.9780296933321,
L_gap_mab_virus_69.0|103_run_id_152,6.08297941163506,
L_gap_mab_virus_69.0|103_run_id_411,7.60327588350309,
L_gap_mab_virus_69.0|103_run_id_462,7.91026865298238,
L_gap_mab_virus_69.0|274_run_id_1056,4.10899725473191,
L_gap_mab_virus_69.0|274_run_id_1159,4.53357243130408,
L_gap_mab_virus_69.0|274_run_id_1197,2.73663298595812,
L_gap_mab_virus_69.0|274_run_id_152,3.84158270426108,
L_gap_mab_virus_69.0|274_run_id_411,5.36187917612911,
L_gap_mab_virus_69.0|274_run_id_462,5.66887194560841,
L_gap_mab_virus_69.0|276_run_id_1056,5.49945399781998,
L_gap_mab_virus_69.0|276_run_id_1159,5.92402917439215,
L_gap_mab_virus_69.0|276_run_id_1197,4.12708972904619,
L_gap_mab_virus_69.0|276_run_id_152,5.23203944734915,
L_gap_mab_virus_69.0|276_run_id_411,6.75233591921719,
L_gap_mab_virus_69.0|276_run_id_462,7.05932868869648,
L_gap_mab_virus_69.0|292_run_id_1056,3.94868093743064,
L_gap_mab_virus_69.0|292_run_id_1159,4.37325611400282,
L_gap_mab_virus_69.0|292_run_id_1197,2.57631666865686,
L_gap_mab_virus_69.0|292_run_id_152,3.68126638695982,
L_gap_mab_virus_69.0|292_run_id_411,5.20156285882785,
L_gap_mab_virus_69.0|292_run_id_462,5.50855562830714,
L_gap_mab_virus_69.0|322_run_id_1056,4.63390603327403,
L_gap_mab_virus_69.0|322_run_id_1159,5.05848120984621,
L_gap_mab_virus_69.0|322_run_id_1197,3.26154176450025,
L_gap_mab_virus_69.0|322_run_id_152,4.36649148280321,
L_gap_mab_virus_69.0|322_run_id_411,5.88678795467124,
L_gap_mab_virus_69.0|322_run_id_462,6.19378072415053,
L_gap_mab_virus_70.0|274_run_id_1056,1.94521847053652,
L_gap_mab_virus_70.0|274_run_id_1159,2.36979364710869,
L_gap_mab_virus_70.0|274_run_id_1197,0.572854201762731,
L_gap_mab_virus_70.0|274_run_id_152,1.67780392006569,
L_gap_mab_virus_70.0|274_run_id_411,3.19810039193372,
L_gap_mab_virus_70.0|274_run_id_462,3.50509316141302,
omega_L_gap,3.79978990539471e-08,1.58280597042889e-06
a,23.9777897968128,
b,0.287910377816652,
