parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.64585894983384,
h_mab_virus_28.0|322_run_id_152,0.53666524136482,
h_mab_virus_28.0|322_run_id_411,1.30816821729619,
h_mab_virus_28.0|322_run_id_462,-0.149981251411201,
h_mab_virus_32.0|292_run_id_1056,1.92066447903661,
h_mab_virus_32.0|292_run_id_1159,1.48027365203607,
h_mab_virus_32.0|292_run_id_1197,2.2761129533245,
h_mab_virus_32.0|292_run_id_152,2.16691924485548,
h_mab_virus_32.0|292_run_id_411,2.93842222078685,
h_mab_virus_32.0|292_run_id_462,1.48027275207946,
h_mab_virus_55.0|292_run_id_1056,0.221932246465155,
h_mab_virus_55.0|292_run_id_1159,-0.218458580535382,
h_mab_virus_55.0|292_run_id_1197,0.577380720753044,
h_mab_virus_55.0|292_run_id_152,0.468187012284024,
h_mab_virus_55.0|292_run_id_411,1.2396899882154,
h_mab_virus_55.0|292_run_id_462,-0.218459480491997,
h_mab_virus_65.0|103_run_id_1056,0.79597927726748,
h_mab_virus_65.0|103_run_id_1159,0.355588450266943,
h_mab_virus_65.0|103_run_id_1197,1.15142775155537,
h_mab_virus_65.0|103_run_id_152,1.04223404308635,
h_mab_virus_65.0|103_run_id_411,1.81373701901772,
h_mab_virus_65.0|103_run_id_462,0.355587550310328,
h_mab_virus_65.0|276_run_id_1056,1.34437674312232,
h_mab_virus_65.0|276_run_id_1159,0.903985916121781,
h_mab_virus_65.0|276_run_id_1197,1.69982521741021,
h_mab_virus_65.0|276_run_id_152,1.59063150894119,
h_mab_virus_65.0|276_run_id_411,2.36213448487256,
h_mab_virus_65.0|276_run_id_462,0.903985016165166,
h_mab_virus_65.0|292_run_id_1056,1.73162356178904,
h_mab_virus_65.0|292_run_id_1159,1.2912327347885,
h_mab_virus_65.0|292_run_id_1197,2.08707203607693,
h_mab_virus_65.0|292_run_id_152,1.97787832760791,
h_mab_virus_65.0|292_run_id_411,2.74938130353928,
h_mab_virus_65.0|292_run_id_462,1.29123183483189,
h_mab_virus_65.0|322_run_id_1056,0.296686641867561,
h_mab_virus_65.0|322_run_id_1159,-0.143704185132976,
h_mab_virus_65.0|322_run_id_1197,0.652135116155451,
h_mab_virus_65.0|322_run_id_152,0.542941407686431,
h_mab_virus_65.0|322_run_id_411,1.31444438361781,
h_mab_virus_65.0|322_run_id_462,-0.14370508508959,
h_mab_virus_69.0|103_run_id_1056,5.62045074667848,
h_mab_virus_69.0|103_run_id_1159,5.18005991967795,
h_mab_virus_69.0|103_run_id_1197,5.97589922096637,
h_mab_virus_69.0|103_run_id_152,5.86670551249735,
h_mab_virus_69.0|103_run_id_411,6.63820848842873,
h_mab_virus_69.0|103_run_id_462,5.18005901972133,
h_mab_virus_69.0|274_run_id_1056,2.73414210001459,
h_mab_virus_69.0|274_run_id_1159,2.29375127301405,
h_mab_virus_69.0|274_run_id_1197,3.08959057430248,
h_mab_virus_69.0|274_run_id_152,2.98039686583346,
h_mab_virus_69.0|274_run_id_411,3.75189984176483,
h_mab_virus_69.0|274_run_id_462,2.29375037305744,
h_mab_virus_69.0|276_run_id_1056,-0.735579806165707,
h_mab_virus_69.0|276_run_id_1159,-1.17597063316624,
h_mab_virus_69.0|276_run_id_1197,-0.380131331877818,
h_mab_virus_69.0|276_run_id_152,-0.489325040346838,
h_mab_virus_69.0|276_run_id_411,0.282177935584537,
h_mab_virus_69.0|276_run_id_462,-1.17597153312286,
h_mab_virus_69.0|292_run_id_1056,-3.34986984842078,
h_mab_virus_69.0|292_run_id_1159,-3.79026067542131,
h_mab_virus_69.0|292_run_id_1197,-2.99442137413289,
h_mab_virus_69.0|292_run_id_152,-3.10361508260191,
h_mab_virus_69.0|292_run_id_411,-2.33211210667053,
h_mab_virus_69.0|292_run_id_462,-3.79026157537793,
h_mab_virus_69.0|322_run_id_1056,2.54629454758832,
h_mab_virus_69.0|322_run_id_1159,2.10590372058778,
h_mab_virus_69.0|322_run_id_1197,2.90174302187621,
h_mab_virus_69.0|322_run_id_152,2.79254931340719,
h_mab_virus_69.0|322_run_id_411,3.56405228933856,
h_mab_virus_69.0|322_run_id_462,2.10590282063117,
h_mab_virus_70.0|274_run_id_1056,-0.117282410932093,
h_mab_virus_70.0|274_run_id_1159,-0.55767323793263,
h_mab_virus_70.0|274_run_id_1197,0.238166063355796,
h_mab_virus_70.0|274_run_id_152,0.128972354886776,
h_mab_virus_70.0|274_run_id_411,0.90047533081815,
h_mab_virus_70.0|274_run_id_462,-0.557674137889245,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840702764,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709900502,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169389262,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489244524,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089765768,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849514922,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049357292,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918555031,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937804379,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697899052,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298420296,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058169451,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521253176905,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828122374643,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581863402,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901718664,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502239908,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261989063,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326168007,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195365745,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512654854505,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974709767,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575231011,
L_gap_mab_virus_22.0|322_run_id_462,-175.652334980165,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302060014,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889797878,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349286638,
L_gap_mab_virus_28.0|103_run_id_152,-178.9196691419,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269663144,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029412298,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749626545,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618824283,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078313043,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398168304,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998689549,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758438703,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270634842,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139832581,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43959932134,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919176602,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519697846,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279447001,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827219068,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141388418,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600877178,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920732439,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521253684,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281002838,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120793654,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989991392,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449480151,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769335413,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369856657,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129605812,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820408036,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689605775,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149094534,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468949796,
L_gap_mab_virus_55.0|292_run_id_411,-174.26406947104,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829220195,
L_gap_mab_virus_65.0|103_run_id_1056,-165.21432145643,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190654169,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650142928,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096999819,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570519434,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330268588,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630246797,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499444535,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958933295,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278788557,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879309801,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639058955,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201312543,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070510281,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10352999904,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849854302,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450375546,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210124701,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851508592,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720706331,
L_gap_mab_virus_65.0|322_run_id_1197,-178.04818019509,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500050352,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100571596,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860320751,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250624075,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119821814,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579310573,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899165835,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499687079,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259436233,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179826487,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049024226,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508512985,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828368247,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428889491,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188638646,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669982029,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539179768,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998668527,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318523789,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919045033,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678794187,
L_gap_mab_virus_69.0|292_run_id_1056,-159.5282559005,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125098239,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273584586998,
L_gap_mab_virus_69.0|292_run_id_152,-175.03490444226,
L_gap_mab_virus_69.0|292_run_id_411,-172.506504963504,
L_gap_mab_virus_69.0|292_run_id_462,-176.413264712659,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561485536,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430683274,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890172033,
L_gap_mab_virus_69.0|322_run_id_152,-174.440210027295,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810548539,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570297694,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750642045,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619839783,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079328542,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399183804,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999705048,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759454203,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.0171420241914526,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.0568495787837007,
eta_alpha_mab_virus_22.0|103_run_id_1197,0.0124789746421244,
eta_alpha_mab_virus_22.0|103_run_id_152,-0.0899054276985019,
eta_alpha_mab_virus_22.0|103_run_id_411,0.00131224067792461,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.0257938296035614,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.040741458951261,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.0804490135435092,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.011120460117684,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.11350486245831,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.0222871940818839,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.0493932643633698,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.0754474726192525,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.115155027211501,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0458264737856755,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.148210876126302,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.0569932077498753,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0840992780313613,
eta_alpha_mab_virus_22.0|322_run_id_1056,0.0285789145293668,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.0111286400628813,
eta_alpha_mab_virus_22.0|322_run_id_1197,0.0581999133629438,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.0441844889776826,
eta_alpha_mab_virus_22.0|322_run_id_411,0.047033179398744,
eta_alpha_mab_virus_22.0|322_run_id_462,0.019927109117258,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.101829856678589,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.141537411270837,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0722088578450115,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.174593260185638,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0833755918092113,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.110481662090697,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.042685202875206,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.00297764828295786,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.072306201708783,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.0300782006318434,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0611394677445832,
eta_alpha_mab_virus_28.0|276_run_id_462,0.0340333974630972,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0767093010346267,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.116416855626875,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0470883022010497,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.149472704541676,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.0582550361652496,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0853611064467356,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.067543882560321,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.107251437152569,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.037922883726744,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.14030728606737,
eta_alpha_mab_virus_28.0|322_run_id_411,-0.0490896176909438,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0761956879724298,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.130974915079369,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.0912673604871211,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.160595913912946,
eta_alpha_mab_virus_32.0|292_run_id_152,0.0582115115723199,
eta_alpha_mab_virus_32.0|292_run_id_411,0.149429179948746,
eta_alpha_mab_virus_32.0|292_run_id_462,0.12232310966726,
eta_alpha_mab_virus_55.0|292_run_id_1056,-0.254225068199827,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.293932622792075,
eta_alpha_mab_virus_55.0|292_run_id_1197,-0.22460406936625,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.326988471706876,
eta_alpha_mab_virus_55.0|292_run_id_411,-0.235770803330449,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.262876873611935,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.0985061800162649,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.0587986254240168,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.128127178849842,
eta_alpha_mab_virus_65.0|103_run_id_152,0.0257427765092156,
eta_alpha_mab_virus_65.0|103_run_id_411,0.116960444885642,
eta_alpha_mab_virus_65.0|103_run_id_462,0.0898543746041561,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.0482714779649037,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0879790325571518,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.0186504791313267,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.121034881471953,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.0298172130955265,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.0569232833770125,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.133235729914969,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.0935281753227204,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.162856728748546,
eta_alpha_mab_virus_65.0|292_run_id_152,0.0604723264079192,
eta_alpha_mab_virus_65.0|292_run_id_411,0.151689994784346,
eta_alpha_mab_virus_65.0|292_run_id_462,0.12458392450286,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.0589281797308413,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.0986357343230894,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.0293071808972643,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.131691583237891,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.0404739148614641,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.0675799851429501,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.0544326706881283,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.0941402252803764,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.0248116718545513,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.127196074195178,
eta_alpha_mab_virus_69.0|103_run_id_411,-0.0359784058187511,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.0630844761002371,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.00354497767192705,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0432525322641752,
eta_alpha_mab_virus_69.0|274_run_id_1197,0.02607602116165,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0763083811789764,
eta_alpha_mab_virus_69.0|274_run_id_411,0.0149092871974501,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0121967830840359,
eta_alpha_mab_virus_69.0|276_run_id_1056,0.0336651128921473,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.00604244170010087,
eta_alpha_mab_virus_69.0|276_run_id_1197,0.0632861117257243,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.0390982906149021,
eta_alpha_mab_virus_69.0|276_run_id_411,0.0521193777615244,
eta_alpha_mab_virus_69.0|276_run_id_462,0.0250133074800384,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.00904030829370292,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.0487478628859511,
eta_alpha_mab_virus_69.0|292_run_id_1197,0.0205806905398741,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.0818037118007523,
eta_alpha_mab_virus_69.0|292_run_id_411,0.00941395657567426,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.0176921137058117,
eta_alpha_mab_virus_69.0|322_run_id_1056,-0.0434383525110649,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.083145907103313,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.0138173536774879,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.116201756018114,
eta_alpha_mab_virus_69.0|322_run_id_411,-0.0249840876416877,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.0520901579231737,
eta_alpha_mab_virus_70.0|274_run_id_1056,-0.012284805841601,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.0519923604338492,
eta_alpha_mab_virus_70.0|274_run_id_1197,0.017336192991976,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.0850482093486504,
eta_alpha_mab_virus_70.0|274_run_id_411,0.00616945902777615,
eta_alpha_mab_virus_70.0|274_run_id_462,-0.0209366112537098,
omega_f,1.95934184667968,674.388046710287
omega_h,4.26102868155903e-08,5.32927708413795e-06
omega_s,1.02391843017465,136.128912139632
omega_L_gap,4.35063704546265e-08,-2.79238112862866e-08
omega_eta_alpha,1.80741628723489e-08,-0.00010543773985199
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.194257243966638,
avc,2.22044604925031e-16,
bvc,0.0454585329376611,
