parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859043999846,
h_mab_virus_28.0|322_run_id_152,0.53666535956898,
h_mab_virus_28.0|322_run_id_411,1.30816822477751,
h_mab_virus_28.0|322_run_id_462,-0.149981136081252,
h_mab_virus_32.0|292_run_id_1056,1.92066388848753,
h_mab_virus_32.0|292_run_id_1159,1.48027266582792,
h_mab_virus_32.0|292_run_id_1197,2.27611259301242,
h_mab_virus_32.0|292_run_id_152,2.16691890858155,
h_mab_virus_32.0|292_run_id_411,2.93842177379008,
h_mab_virus_32.0|292_run_id_462,1.48027241293132,
h_mab_virus_55.0|292_run_id_1056,0.221931749526695,
h_mab_virus_55.0|292_run_id_1159,-0.21845947313291,
h_mab_virus_55.0|292_run_id_1197,0.577380454051586,
h_mab_virus_55.0|292_run_id_152,0.468186769620719,
h_mab_virus_55.0|292_run_id_411,1.23968963482925,
h_mab_virus_55.0|292_run_id_462,-0.218459726029512,
h_mab_virus_65.0|103_run_id_1056,0.795979427556204,
h_mab_virus_65.0|103_run_id_1159,0.355588204896598,
h_mab_virus_65.0|103_run_id_1197,1.15142813208109,
h_mab_virus_65.0|103_run_id_152,1.04223444765023,
h_mab_virus_65.0|103_run_id_411,1.81373731285876,
h_mab_virus_65.0|103_run_id_462,0.355587951999996,
h_mab_virus_65.0|276_run_id_1056,1.34437707043182,
h_mab_virus_65.0|276_run_id_1159,0.903985847772212,
h_mab_virus_65.0|276_run_id_1197,1.69982577495671,
h_mab_virus_65.0|276_run_id_152,1.59063209052584,
h_mab_virus_65.0|276_run_id_411,2.36213495573437,
h_mab_virus_65.0|276_run_id_462,0.903985594875611,
h_mab_virus_65.0|292_run_id_1056,1.73162331145677,
h_mab_virus_65.0|292_run_id_1159,1.29123208879717,
h_mab_virus_65.0|292_run_id_1197,2.08707201598166,
h_mab_virus_65.0|292_run_id_152,1.97787833155079,
h_mab_virus_65.0|292_run_id_411,2.74938119675932,
h_mab_virus_65.0|292_run_id_462,1.29123183590056,
h_mab_virus_65.0|322_run_id_1056,0.296686882438083,
h_mab_virus_65.0|322_run_id_1159,-0.143704340221523,
h_mab_virus_65.0|322_run_id_1197,0.652135586962973,
h_mab_virus_65.0|322_run_id_152,0.542941902532107,
h_mab_virus_65.0|322_run_id_411,1.31444476774063,
h_mab_virus_65.0|322_run_id_462,-0.143704593118125,
h_mab_virus_69.0|103_run_id_1056,5.62045193552499,
h_mab_virus_69.0|103_run_id_1159,5.18006071286538,
h_mab_virus_69.0|103_run_id_1197,5.97590064004988,
h_mab_virus_69.0|103_run_id_152,5.86670695561901,
h_mab_virus_69.0|103_run_id_411,6.63820982082754,
h_mab_virus_69.0|103_run_id_462,5.18006045996878,
h_mab_virus_69.0|274_run_id_1056,2.7341422380228,
h_mab_virus_69.0|274_run_id_1159,2.29375101536319,
h_mab_virus_69.0|274_run_id_1197,3.08959094254769,
h_mab_virus_69.0|274_run_id_152,2.98039725811682,
h_mab_virus_69.0|274_run_id_411,3.75190012332535,
h_mab_virus_69.0|274_run_id_462,2.29375076246659,
h_mab_virus_69.0|276_run_id_1056,-0.735580331559802,
h_mab_virus_69.0|276_run_id_1159,-1.17597155421941,
h_mab_virus_69.0|276_run_id_1197,-0.380131627034912,
h_mab_virus_69.0|276_run_id_152,-0.489325311465779,
h_mab_virus_69.0|276_run_id_411,0.28217755374275,
h_mab_virus_69.0|276_run_id_462,-1.17597180711601,
h_mab_virus_69.0|292_run_id_1056,-3.34986876559928,
h_mab_virus_69.0|292_run_id_1159,-3.79025998825889,
h_mab_virus_69.0|292_run_id_1197,-2.99442006107439,
h_mab_virus_69.0|292_run_id_152,-3.10361374550526,
h_mab_virus_69.0|292_run_id_411,-2.33211088029673,
h_mab_virus_69.0|292_run_id_462,-3.79026024115549,
h_mab_virus_69.0|322_run_id_1056,2.54629628522167,
h_mab_virus_69.0|322_run_id_1159,2.10590506256207,
h_mab_virus_69.0|322_run_id_1197,2.90174498974656,
h_mab_virus_69.0|322_run_id_152,2.7925513053157,
h_mab_virus_69.0|322_run_id_411,3.56405417052422,
h_mab_virus_69.0|322_run_id_462,2.10590480966547,
h_mab_virus_70.0|274_run_id_1056,-0.117282163394813,
h_mab_virus_70.0|274_run_id_1159,-0.557673386054418,
h_mab_virus_70.0|274_run_id_1197,0.238166541130078,
h_mab_virus_70.0|274_run_id_152,0.128972856699211,
h_mab_virus_70.0|274_run_id_411,0.90047572190774,
h_mab_virus_70.0|274_run_id_462,-0.55767363895102,
s_run_id_1056,1.92421150276827,
s_run_id_1159,1.92448310727103,
s_run_id_1197,1.9274047776324,
s_run_id_152,4.38352778566095,
s_run_id_411,3.4028367127501,
s_run_id_462,1.43403217301912,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840801617,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710456497,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170255915,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488912455,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090091302,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849321699,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050147197,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919802077,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379601496,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698258035,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299436882,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058667279,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252054508,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121709389,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581508807,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900165347,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501344193,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260574591,
L_gap_mab_virus_22.0|322_run_id_1056,-158.76732664577,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196300651,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656100069,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974756609,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575935455,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335165852,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020084257,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889739137,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349538556,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668195095,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269373942,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028604339,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749733327,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619388208,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079187626,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397844166,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999023012,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758253409,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270687878,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140342758,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600142177,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918798716,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519977563,
L_gap_mab_virus_28.0|292_run_id_462,-179.57927920796,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271971256,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141626136,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601425554,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920082094,
L_gap_mab_virus_28.0|322_run_id_411,-170.69652126094,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280491338,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121770825,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991425705,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451225123,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769881663,
L_gap_mab_virus_32.0|292_run_id_411,-170.605371060509,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130290907,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821376206,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592691031086,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150830505,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469487044,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070665891,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829896288,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320680613,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190335493,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650134912,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968791451,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569970298,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329200695,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629761434,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499416314,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959215732,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277872272,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879051118,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638281516,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200634853,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070289733,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530089151,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848745691,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449924537,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209154935,
L_gap_mab_virus_65.0|322_run_id_1056,-163.3028521981,
L_gap_mab_virus_65.0|322_run_id_1159,-175.60972185298,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181652399,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500308938,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101487785,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860718182,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250829875,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120484755,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580284174,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898940713,
L_gap_mab_virus_69.0|103_run_id_411,-174.20850011956,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259349957,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180117462,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049772342,
L_gap_mab_virus_69.0|274_run_id_1197,-176.45950957176,
L_gap_mab_virus_69.0|274_run_id_152,-177.2208282283,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429407147,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188637544,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669336347,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538991227,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998790645,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317447185,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918626032,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677856429,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256460391,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126115271,
L_gap_mab_virus_69.0|292_run_id_1197,-174.27358591469,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904571229,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505750076,
L_gap_mab_virus_69.0|292_run_id_462,-176.413264980473,
L_gap_mab_virus_69.0|322_run_id_1056,-158.93356050218,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24043015706,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889956479,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208613018,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809791865,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569022262,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750775456,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620430337,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080229755,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398886295,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000065141,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759295538,
eta_alpha_run_id_1056,-9.15233578473557e-10,
eta_alpha_run_id_1159,5.81152555285643e-05,
eta_alpha_run_id_1197,0.000219282441949311,
eta_alpha_run_id_152,-0.0209957783296586,
eta_alpha_run_id_411,-1.84347907211436e-07,
eta_alpha_run_id_462,-0.0414850066094993,
omega_f,4.01642042592455,318375.459501617
omega_h,3.02207269841803e-08,3.77971178901694e-06
omega_L_gap,5.39507558766417e-08,-3.46273593764203e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.280029629633345,
bsample,0.195140781694316,
avc,2.22044604925031e-16,
bvc,0.0430399346282635,
