id,importanceSampling
8|1241|8|1241|sample|5|69|5|69|65.0,166.956924
8|1241|8|1241|sample|6|69|6|69|65.0,164.996558
8|1241|8|1241|sample|11|69|11|69|28.0,150.103113
8|1241|8|1241|sample|12|69|12|69|28.0,152.022408
8|1241|8|1241|sample|9|69|9|69|28.0,162.393457
8|1241|8|1241|sample|10|69|10|69|28.0,159.282838
8|1241|8|1241|sample|3|69|3|69|22.0,147.771434
8|1241|8|1241|sample|4|69|4|69|22.0,166.693398
8|1241|8|1241|sample|3|69|3|69|65.0,13.176264
8|1241|8|1241|sample|8|69|8|69|22.0,13.436876
8|1241|8|1241|cc|1|1|69|1|69|69.0,12.017210
8|1241|8|1241|cc|2|1|69|1|69|69.0,12.053166
8|1241|8|1241|cc|3|1|69|1|69|69.0,12.146825
8|1241|8|1241|cc|4|1|69|1|69|69.0,12.193662
8|1241|8|1241|cc|5|1|69|1|69|69.0,12.296950
8|1241|8|1241|cc|6|1|69|1|69|69.0,12.155355
8|1241|8|1241|cc|7|1|69|1|69|69.0,12.202029
8|1241|8|1241|cc|8|1|69|1|69|69.0,12.395939
8|1241|8|1241|vc|1|2|69|2|69|69.0,22.373730
8|1241|8|1241|vc|2|2|69|2|69|69.0,22.527853
8|1241|8|1241|vc|3|2|69|2|69|69.0,22.624910
8|1241|8|1241|vc|4|2|69|2|69|69.0,23.017717
8|1241|8|1241|vc|5|2|69|2|69|69.0,22.974852
8|1241|8|1241|vc|6|2|69|2|69|69.0,22.850332
8|1241|8|1241|vc|7|2|69|2|69|69.0,22.494269
8|1241|8|1241|vc|8|2|69|2|69|69.0,22.749819
8|474|8|474|sample|5|276|5|276|55.0,177.973112
8|474|8|474|sample|6|276|6|276|55.0,179.845352
8|474|8|474|sample|3|276|3|276|55.0,177.490988
8|474|8|474|sample|4|276|4|276|55.0,177.551524
8|474|8|474|sample|9|276|9|276|32.0,143.700749
8|474|8|474|sample|10|276|10|276|32.0,143.879850
8|474|8|474|sample|8|276|8|276|32.0,155.049063
8|474|8|474|sample|7|276|7|276|32.0,155.588451
8|474|8|474|sample|12|276|12|276|22.0,156.956462
8|474|8|474|sample|11|276|11|276|22.0,160.402320
8|474|8|474|cc|1|1|276|1|276|69.0,12.004213
8|474|8|474|cc|2|1|276|1|276|69.0,12.082847
8|474|8|474|cc|3|1|276|1|276|69.0,12.091575
8|474|8|474|cc|4|1|276|1|276|69.0,12.156798
8|474|8|474|cc|5|1|276|1|276|69.0,12.103808
8|474|8|474|cc|6|1|276|1|276|69.0,12.513262
8|474|8|474|cc|7|1|276|1|276|69.0,12.654185
8|474|8|474|cc|8|1|276|1|276|69.0,12.042903
8|474|8|474|vc|1|2|276|2|276|69.0,22.335586
8|474|8|474|vc|2|2|276|2|276|69.0,22.284066
8|474|8|474|vc|3|2|276|2|276|69.0,22.660213
8|474|8|474|vc|4|2|276|2|276|69.0,22.377488
8|474|8|474|vc|5|2|276|2|276|69.0,22.272321
8|474|8|474|vc|6|2|276|2|276|69.0,22.390249
8|474|8|474|vc|7|2|276|2|276|69.0,22.213504
8|474|8|474|vc|8|2|276|2|276|69.0,22.198857
8|1056|8|1056|sample|8|276|8|276|65.0,146.944657
8|1056|8|1056|sample|7|276|7|276|65.0,149.331420
8|1056|8|1056|sample|6|276|6|276|65.0,153.929074
8|1056|8|1056|sample|5|276|5|276|65.0,154.533694
8|1056|8|1056|sample|12|276|12|276|28.0,141.747130
8|1056|8|1056|sample|11|276|11|276|28.0,143.937039
8|1056|8|1056|sample|10|276|10|276|28.0,153.610026
8|1056|8|1056|sample|9|276|9|276|28.0,154.763382
8|1056|8|1056|sample|4|276|4|276|22.0,152.755146
8|1056|8|1056|sample|3|276|3|276|22.0,151.754240
8|1056|8|1056|cc|1|1|276|1|276|69.0,11.995529
8|1056|8|1056|cc|2|1|276|1|276|69.0,11.988762
8|1056|8|1056|cc|3|1|276|1|276|69.0,12.065959
8|1056|8|1056|cc|4|1|276|1|276|69.0,12.017932
8|1056|8|1056|cc|5|1|276|1|276|69.0,12.174153
8|1056|8|1056|cc|6|1|276|1|276|69.0,12.000295
8|1056|8|1056|cc|7|1|276|1|276|69.0,12.249827
8|1056|8|1056|cc|8|1|276|1|276|69.0,12.367291
8|1056|8|1056|vc|1|2|276|2|276|69.0,22.318341
8|1056|8|1056|vc|2|2|276|2|276|69.0,22.403253
8|1056|8|1056|vc|3|2|276|2|276|69.0,22.320459
8|1056|8|1056|vc|4|2|276|2|276|69.0,22.477752
8|1056|8|1056|vc|5|2|276|2|276|69.0,22.265613
8|1056|8|1056|vc|6|2|276|2|276|69.0,22.143215
8|1056|8|1056|vc|7|2|276|2|276|69.0,22.123408
8|1056|8|1056|vc|8|2|276|2|276|69.0,22.105278
8|462|8|462|sample|6|292|6|292|55.0,197.978308
8|462|8|462|sample|5|292|5|292|55.0,197.273784
8|462|8|462|sample|4|292|4|292|55.0,187.962287
8|462|8|462|sample|3|292|3|292|55.0,187.214760
8|462|8|462|sample|9|292|9|292|32.0,149.442304
8|462|8|462|sample|10|292|10|292|32.0,150.764601
8|462|8|462|sample|7|292|7|292|32.0,161.157134
8|462|8|462|sample|8|292|8|292|32.0,162.635972
8|462|8|462|sample|11|292|11|292|22.0,166.050104
8|462|8|462|sample|12|292|12|292|22.0,166.053442
8|462|8|462|cc|1|1|292|1|292|69.0,11.797717
8|462|8|462|cc|2|1|292|1|292|69.0,11.810048
8|462|8|462|cc|3|1|292|1|292|69.0,11.761991
8|462|8|462|cc|4|1|292|1|292|69.0,11.956183
8|462|8|462|cc|5|1|292|1|292|69.0,12.273618
8|462|8|462|cc|6|1|292|1|292|69.0,12.383531
8|462|8|462|cc|7|1|292|1|292|69.0,12.042223
8|462|8|462|cc|8|1|292|1|292|69.0,12.464334
8|462|8|462|vc|1|2|292|2|292|69.0,22.325049
8|462|8|462|vc|2|2|292|2|292|69.0,22.546101
8|462|8|462|vc|3|2|292|2|292|69.0,23.161833
8|462|8|462|vc|4|2|292|2|292|69.0,22.838638
8|462|8|462|vc|5|2|292|2|292|69.0,22.499967
8|462|8|462|vc|6|2|292|2|292|69.0,22.954598
8|462|8|462|vc|7|2|292|2|292|69.0,22.328574
8|462|8|462|vc|8|2|292|2|292|69.0,23.004815
8|1159|8|1159|sample|8|292|8|292|65.0,156.592653
8|1159|8|1159|sample|7|292|7|292|65.0,158.872128
8|1159|8|1159|sample|5|292|5|292|65.0,163.894810
8|1159|8|1159|sample|6|292|6|292|65.0,163.820638
8|1159|8|1159|sample|11|292|11|292|28.0,148.095832
8|1159|8|1159|sample|12|292|12|292|28.0,147.692066
8|1159|8|1159|sample|9|292|9|292|28.0,158.820226
8|1159|8|1159|sample|10|292|10|292|28.0,158.556310
8|1159|8|1159|sample|4|292|4|292|22.0,160.564600
8|1159|8|1159|sample|3|292|3|292|22.0,159.083236
8|1159|8|1159|cc|1|1|292|1|292|69.0,11.871808
8|1159|8|1159|cc|2|1|292|1|292|69.0,11.806376
8|1159|8|1159|cc|3|1|292|1|292|69.0,12.138059
8|1159|8|1159|cc|4|1|292|1|292|69.0,11.813875
8|1159|8|1159|cc|5|1|292|1|292|69.0,11.818847
8|1159|8|1159|cc|6|1|292|1|292|69.0,11.917453
8|1159|8|1159|cc|7|1|292|1|292|69.0,12.571054
8|1159|8|1159|cc|8|1|292|1|292|69.0,12.015338
8|1159|8|1159|vc|1|2|292|2|292|69.0,22.315724
8|1159|8|1159|vc|2|2|292|2|292|69.0,22.465561
8|1159|8|1159|vc|3|2|292|2|292|69.0,23.193773
8|1159|8|1159|vc|4|2|292|2|292|69.0,22.965496
8|1159|8|1159|vc|5|2|292|2|292|69.0,22.483622
8|1159|8|1159|vc|6|2|292|2|292|69.0,22.724840
8|1159|8|1159|vc|7|2|292|2|292|69.0,22.234165
8|1159|8|1159|vc|8|2|292|2|292|69.0,22.377049
8|75|8|75|sample|6|65|6|65|55.0,152.072056
8|75|8|75|sample|5|65|5|65|55.0,148.469136
8|75|8|75|sample|3|65|3|65|55.0,144.090956
8|75|8|75|sample|4|65|4|65|55.0,138.555261
8|75|8|75|sample|9|65|9|65|32.0,155.166708
8|75|8|75|sample|10|65|10|65|32.0,156.281709
8|75|8|75|sample|7|65|7|65|32.0,158.182777
8|75|8|75|sample|8|65|8|65|32.0,152.916317
8|75|8|75|sample|12|65|12|65|22.0,122.999958
8|75|8|75|sample|11|65|11|65|22.0,126.657269
8|75|8|75|cc|1|1|65|1|65|69.0,11.388491
8|75|8|75|cc|2|1|65|1|65|69.0,11.443123
8|75|8|75|cc|3|1|65|1|65|69.0,11.555344
8|75|8|75|cc|4|1|65|1|65|69.0,11.476737
8|75|8|75|cc|5|1|65|1|65|69.0,11.653113
8|75|8|75|cc|6|1|65|1|65|69.0,11.442022
8|75|8|75|cc|7|1|65|1|65|69.0,12.180140
8|75|8|75|cc|8|1|65|1|65|69.0,11.500216
8|75|8|75|vc|1|2|65|2|65|69.0,17.362761
8|75|8|75|vc|2|2|65|2|65|69.0,17.391747
8|75|8|75|vc|3|2|65|2|65|69.0,17.636801
8|75|8|75|vc|4|2|65|2|65|69.0,18.804634
8|75|8|75|vc|5|2|65|2|65|69.0,18.327241
8|75|8|75|vc|6|2|65|2|65|69.0,17.639563
8|75|8|75|vc|7|2|65|2|65|69.0,17.544755
8|75|8|75|vc|8|2|65|2|65|69.0,18.068597
8|1017|8|1017|sample|7|65|7|65|65.0,117.119793
8|1017|8|1017|sample|8|65|8|65|65.0,93.562082
8|1017|8|1017|sample|5|65|5|65|65.0,122.899486
8|1017|8|1017|sample|6|65|6|65|65.0,123.053719
8|1017|8|1017|sample|12|65|12|65|28.0,119.653146
8|1017|8|1017|sample|11|65|11|65|28.0,108.817911
8|1017|8|1017|sample|8|65|8|65|28.0,12.819755
8|1017|8|1017|sample|10|65|10|65|28.0,125.092308
8|1017|8|1017|sample|9|65|9|65|28.0,126.205388
8|1017|8|1017|sample|4|65|4|65|22.0,120.462825
8|1017|8|1017|sample|3|65|3|65|22.0,107.924112
8|1017|8|1017|sample|3|65|3|65|65.0,12.308829
8|1017|8|1017|sample|11|65|11|65|65.0,12.747979
8|1017|8|1017|sample|8|65|8|65|22.0,12.399184
8|1017|8|1017|cc|1|1|65|1|65|69.0,12.220010
8|1017|8|1017|cc|2|1|65|1|65|69.0,11.761665
8|1017|8|1017|cc|3|1|65|1|65|69.0,11.509026
8|1017|8|1017|cc|4|1|65|1|65|69.0,12.332404
8|1017|8|1017|cc|5|1|65|1|65|69.0,11.532897
8|1017|8|1017|cc|6|1|65|1|65|69.0,11.550140
8|1017|8|1017|cc|7|1|65|1|65|69.0,11.680636
8|1017|8|1017|cc|8|1|65|1|65|69.0,11.573353
8|1017|8|1017|vc|1|2|65|2|65|69.0,17.850735
8|1017|8|1017|vc|2|2|65|2|65|69.0,17.464844
8|1017|8|1017|vc|3|2|65|2|65|69.0,17.458647
8|1017|8|1017|vc|4|2|65|2|65|69.0,18.746828
8|1017|8|1017|vc|5|2|65|2|65|69.0,18.005533
8|1017|8|1017|vc|6|2|65|2|65|69.0,17.525533
8|1017|8|1017|vc|7|2|65|2|65|69.0,17.625647
8|1017|8|1017|vc|8|2|65|2|65|69.0,17.493946
8|291|8|291|sample|6|103|6|103|55.0,156.787365
8|291|8|291|sample|5|103|5|103|55.0,156.512151
8|291|8|291|sample|4|103|4|103|55.0,173.071698
8|291|8|291|sample|3|103|3|103|55.0,172.232171
8|291|8|291|sample|9|103|9|103|32.0,147.396031
8|291|8|291|sample|10|103|10|103|32.0,144.589855
8|291|8|291|sample|8|103|8|103|32.0,155.173807
8|291|8|291|sample|7|103|7|103|32.0,153.208845
8|291|8|291|sample|11|103|11|103|22.0,144.809574
8|291|8|291|sample|12|103|12|103|22.0,146.939812
8|291|8|291|cc|1|1|103|1|103|69.0,11.692473
8|291|8|291|cc|2|1|103|1|103|69.0,12.072702
8|291|8|291|cc|3|1|103|1|103|69.0,11.696400
8|291|8|291|cc|4|1|103|1|103|69.0,11.849092
8|291|8|291|cc|5|1|103|1|103|69.0,11.872174
8|291|8|291|cc|6|1|103|1|103|69.0,11.761799
8|291|8|291|cc|7|1|103|1|103|69.0,12.003184
8|291|8|291|cc|8|1|103|1|103|69.0,11.820287
8|291|8|291|vc|1|2|103|2|103|69.0,21.640135
8|291|8|291|vc|2|2|103|2|103|69.0,22.299009
8|291|8|291|vc|3|2|103|2|103|69.0,22.002989
8|291|8|291|vc|4|2|103|2|103|69.0,22.153175
8|291|8|291|vc|5|2|103|2|103|69.0,22.365114
8|291|8|291|vc|6|2|103|2|103|69.0,21.740054
8|291|8|291|vc|7|2|103|2|103|69.0,21.696076
8|291|8|291|vc|8|2|103|2|103|69.0,21.871339
8|1197|8|1197|sample|7|103|7|103|65.0,137.947605
8|1197|8|1197|sample|8|103|8|103|65.0,137.199553
8|1197|8|1197|sample|6|103|6|103|65.0,146.317093
8|1197|8|1197|sample|5|103|5|103|65.0,146.997287
8|1197|8|1197|sample|12|103|12|103|28.0,139.587698
8|1197|8|1197|sample|10|103|10|103|28.0,147.097383
8|1197|8|1197|sample|9|103|9|103|28.0,148.576005
8|1197|8|1197|sample|3|103|3|103|22.0,139.785390
8|1197|8|1197|sample|4|103|4|103|22.0,140.492996
8|1197|8|1197|sample|11|103|11|103|28.0,135.983438
8|1197|8|1197|cc|1|1|103|1|103|69.0,11.766840
8|1197|8|1197|cc|2|1|103|1|103|69.0,12.061728
8|1197|8|1197|cc|3|1|103|1|103|69.0,12.133346
8|1197|8|1197|cc|4|1|103|1|103|69.0,11.828427
8|1197|8|1197|cc|5|1|103|1|103|69.0,11.773107
8|1197|8|1197|cc|6|1|103|1|103|69.0,11.812733
8|1197|8|1197|cc|7|1|103|1|103|69.0,12.273659
8|1197|8|1197|cc|8|1|103|1|103|69.0,11.903719
8|1197|8|1197|vc|1|2|103|2|103|69.0,21.720204
8|1197|8|1197|vc|2|2|103|2|103|69.0,22.182928
8|1197|8|1197|vc|3|2|103|2|103|69.0,21.922757
8|1197|8|1197|vc|4|2|103|2|103|69.0,21.920563
8|1197|8|1197|vc|5|2|103|2|103|69.0,22.264666
8|1197|8|1197|vc|6|2|103|2|103|69.0,21.931750
8|1197|8|1197|vc|7|2|103|2|103|69.0,22.243192
8|1197|8|1197|vc|8|2|103|2|103|69.0,21.962439
8|77|8|77|sample|6|218|6|218|55.0,159.035076
8|77|8|77|sample|5|218|5|218|55.0,181.045247
8|77|8|77|sample|3|218|3|218|55.0,168.035213
8|77|8|77|sample|4|218|4|218|55.0,151.712603
8|77|8|77|sample|9|218|9|218|32.0,157.969088
8|77|8|77|sample|10|218|10|218|32.0,167.791613
8|77|8|77|sample|8|218|8|218|32.0,161.525287
8|77|8|77|sample|7|218|7|218|32.0,155.472918
8|77|8|77|sample|12|218|12|218|22.0,136.461780
8|77|8|77|sample|11|218|11|218|22.0,136.719509
8|77|8|77|cc|1|1|218|1|218|69.0,11.338971
8|77|8|77|cc|2|1|218|1|218|69.0,11.588804
8|77|8|77|cc|3|1|218|1|218|69.0,11.441244
8|77|8|77|cc|4|1|218|1|218|69.0,11.868425
8|77|8|77|cc|5|1|218|1|218|69.0,11.264358
8|77|8|77|cc|6|1|218|1|218|69.0,11.240552
8|77|8|77|cc|7|1|218|1|218|69.0,11.290501
8|77|8|77|cc|8|1|218|1|218|69.0,11.533654
8|77|8|77|vc|1|2|218|2|218|69.0,20.301055
8|77|8|77|vc|2|2|218|2|218|69.0,20.464114
8|77|8|77|vc|3|2|218|2|218|69.0,20.136935
8|77|8|77|vc|4|2|218|2|218|69.0,19.994777
8|77|8|77|vc|5|2|218|2|218|69.0,20.027983
8|77|8|77|vc|6|2|218|2|218|69.0,20.095926
8|77|8|77|vc|7|2|218|2|218|69.0,19.978517
8|77|8|77|vc|8|2|218|2|218|69.0,20.030627
8|745|8|745|sample|7|218|7|218|65.0,127.091699
8|745|8|745|sample|8|218|8|218|65.0,121.640315
8|745|8|745|sample|6|218|6|218|65.0,141.037159
8|745|8|745|sample|5|218|5|218|65.0,126.080248
8|745|8|745|sample|3|218|3|218|65.0,14.007818
8|745|8|745|sample|11|218|11|218|28.0,125.638020
8|745|8|745|sample|12|218|12|218|28.0,126.648025
8|745|8|745|sample|10|218|10|218|28.0,138.133513
8|745|8|745|sample|9|218|9|218|28.0,135.627888
8|745|8|745|sample|4|218|4|218|22.0,133.829858
8|745|8|745|sample|3|218|3|218|22.0,119.500908
8|745|8|745|sample|5|218|5|218|22.0,13.297257
8|745|8|745|cc|1|1|218|1|218|69.0,11.202875
8|745|8|745|cc|2|1|218|1|218|69.0,11.216060
8|745|8|745|cc|3|1|218|1|218|69.0,11.207200
8|745|8|745|cc|4|1|218|1|218|69.0,11.353145
8|745|8|745|cc|5|1|218|1|218|69.0,11.583486
8|745|8|745|cc|6|1|218|1|218|69.0,11.767056
8|745|8|745|cc|7|1|218|1|218|69.0,11.358109
8|745|8|745|cc|8|1|218|1|218|69.0,11.563637
8|745|8|745|vc|1|2|218|2|218|69.0,19.963390
8|745|8|745|vc|2|2|218|2|218|69.0,20.233319
8|745|8|745|vc|3|2|218|2|218|69.0,20.260181
8|745|8|745|vc|4|2|218|2|218|69.0,20.269846
8|745|8|745|vc|5|2|218|2|218|69.0,20.060546
8|745|8|745|vc|6|2|218|2|218|69.0,20.054589
8|745|8|745|vc|7|2|218|2|218|69.0,19.923631
8|745|8|745|vc|8|2|218|2|218|69.0,19.963688
8|322|8|322|sample|6|174|6|174|55.0,146.131891
8|322|8|322|sample|5|174|5|174|55.0,146.426508
8|322|8|322|sample|3|174|3|174|55.0,157.684979
8|322|8|322|sample|4|174|4|174|55.0,158.471430
8|322|8|322|sample|10|174|10|174|32.0,135.313916
8|322|8|322|sample|9|174|9|174|32.0,136.806493
8|322|8|322|sample|7|174|7|174|32.0,150.427171
8|322|8|322|sample|8|174|8|174|32.0,137.853253
8|322|8|322|sample|12|174|12|174|22.0,134.566785
8|322|8|322|sample|8|174|8|174|22.0,12.164991
8|322|8|322|sample|11|174|11|174|22.0,124.497269
8|322|8|322|sample|11|174|11|174|32.0,13.031535
8|322|8|322|cc|1|1|174|1|174|69.0,11.278875
8|322|8|322|cc|2|1|174|1|174|69.0,11.268649
8|322|8|322|cc|3|1|174|1|174|69.0,11.470783
8|322|8|322|cc|4|1|174|1|174|69.0,11.338928
8|322|8|322|cc|5|1|174|1|174|69.0,11.390290
8|322|8|322|cc|6|1|174|1|174|69.0,12.037118
8|322|8|322|cc|7|1|174|1|174|69.0,11.740540
8|322|8|322|cc|8|1|174|1|174|69.0,12.290850
8|322|8|322|vc|1|2|174|2|174|69.0,21.472793
8|322|8|322|vc|2|2|174|2|174|69.0,20.861265
8|322|8|322|vc|3|2|174|2|174|69.0,20.968913
8|322|8|322|vc|4|2|174|2|174|69.0,21.563396
8|322|8|322|vc|5|2|174|2|174|69.0,20.619152
8|322|8|322|vc|6|2|174|2|174|69.0,20.593695
8|322|8|322|vc|7|2|174|2|174|69.0,20.559347
8|322|8|322|vc|8|2|174|2|174|69.0,21.197979
8|1043|8|1043|sample|6|174|6|174|65.0,137.020006
8|1043|8|1043|sample|7|174|7|174|65.0,122.648372
8|1043|8|1043|sample|8|174|8|174|65.0,124.627906
8|1043|8|1043|sample|5|174|5|174|65.0,137.506478
8|1043|8|1043|sample|11|174|11|174|28.0,129.798424
8|1043|8|1043|sample|12|174|12|174|28.0,127.122896
8|1043|8|1043|sample|10|174|10|174|28.0,136.939661
8|1043|8|1043|sample|9|174|9|174|28.0,136.741627
8|1043|8|1043|sample|4|174|4|174|22.0,130.391162
8|1043|8|1043|sample|3|174|3|174|22.0,131.068441
8|1043|8|1043|cc|1|1|174|1|174|69.0,11.282789
8|1043|8|1043|cc|2|1|174|1|174|69.0,11.360096
8|1043|8|1043|cc|3|1|174|1|174|69.0,11.588839
8|1043|8|1043|cc|4|1|174|1|174|69.0,11.610499
8|1043|8|1043|cc|5|1|174|1|174|69.0,11.453205
8|1043|8|1043|cc|6|1|174|1|174|69.0,11.360397
8|1043|8|1043|cc|7|1|174|1|174|69.0,11.266236
8|1043|8|1043|cc|8|1|174|1|174|69.0,11.330656
8|1043|8|1043|vc|1|2|174|2|174|69.0,20.421356
8|1043|8|1043|vc|2|2|174|2|174|69.0,20.802715
8|1043|8|1043|vc|3|2|174|2|174|69.0,21.738292
8|1043|8|1043|vc|4|2|174|2|174|69.0,20.901162
8|1043|8|1043|vc|5|2|174|2|174|69.0,20.479714
8|1043|8|1043|vc|6|2|174|2|174|69.0,20.801633
8|1043|8|1043|vc|7|2|174|2|174|69.0,20.419749
8|1043|8|1043|vc|8|2|174|2|174|69.0,20.586689
8|963|8|963|sample|6|319|6|319|55.0,129.554656
8|963|8|963|sample|5|319|5|319|55.0,134.561807
8|963|8|963|sample|4|319|4|319|55.0,142.592482
8|963|8|963|sample|3|319|3|319|55.0,143.677631
8|963|8|963|sample|10|319|10|319|32.0,133.021407
8|963|8|963|sample|9|319|9|319|32.0,133.526758
8|963|8|963|sample|7|319|7|319|32.0,139.892240
8|963|8|963|sample|8|319|8|319|32.0,143.489841
8|963|8|963|sample|11|319|11|319|22.0,141.273966
8|963|8|963|sample|12|319|12|319|22.0,139.741870
8|963|8|963|cc|1|1|319|1|319|69.0,11.391256
8|963|8|963|cc|2|1|319|1|319|69.0,11.176585
8|963|8|963|cc|3|1|319|1|319|69.0,11.350777
8|963|8|963|cc|4|1|319|1|319|69.0,11.213838
8|963|8|963|cc|5|1|319|1|319|69.0,11.353051
8|963|8|963|cc|6|1|319|1|319|69.0,11.877078
8|963|8|963|cc|7|1|319|1|319|69.0,11.566840
8|963|8|963|cc|8|1|319|1|319|69.0,11.292928
8|963|8|963|vc|1|2|319|2|319|69.0,20.615821
8|963|8|963|vc|2|2|319|2|319|69.0,20.396050
8|963|8|963|vc|3|2|319|2|319|69.0,20.921107
8|963|8|963|vc|4|2|319|2|319|69.0,20.685706
8|963|8|963|vc|5|2|319|2|319|69.0,20.760419
8|963|8|963|vc|6|2|319|2|319|69.0,20.194335
8|963|8|963|vc|7|2|319|2|319|69.0,20.395008
8|963|8|963|vc|8|2|319|2|319|69.0,20.191883
8|1260|8|1260|sample|8|319|8|319|65.0,118.095014
8|1260|8|1260|sample|7|319|7|319|65.0,119.262228
8|1260|8|1260|sample|6|319|6|319|65.0,129.989486
8|1260|8|1260|sample|5|319|5|319|65.0,128.898928
8|1260|8|1260|sample|11|319|11|319|28.0,126.960241
8|1260|8|1260|sample|12|319|12|319|28.0,125.769527
8|1260|8|1260|sample|10|319|10|319|28.0,136.691028
8|1260|8|1260|sample|9|319|9|319|28.0,137.044188
8|1260|8|1260|sample|4|319|4|319|22.0,133.659071
8|1260|8|1260|sample|3|319|3|319|22.0,133.951212
8|1260|8|1260|cc|1|1|319|1|319|69.0,11.473128
8|1260|8|1260|cc|2|1|319|1|319|69.0,12.371961
8|1260|8|1260|cc|3|1|319|1|319|69.0,11.645017
8|1260|8|1260|cc|4|1|319|1|319|69.0,11.998646
8|1260|8|1260|cc|5|1|319|1|319|69.0,11.812553
8|1260|8|1260|cc|6|1|319|1|319|69.0,11.446727
8|1260|8|1260|cc|7|1|319|1|319|69.0,11.442380
8|1260|8|1260|cc|8|1|319|1|319|69.0,11.519089
8|1260|8|1260|vc|1|2|319|2|319|69.0,19.985935
8|1260|8|1260|vc|2|2|319|2|319|69.0,20.383599
8|1260|8|1260|vc|3|2|319|2|319|69.0,20.212092
8|1260|8|1260|vc|4|2|319|2|319|69.0,20.671544
8|1260|8|1260|vc|5|2|319|2|319|69.0,20.144395
8|1260|8|1260|vc|6|2|319|2|319|69.0,20.120468
8|1260|8|1260|vc|7|2|319|2|319|69.0,20.254008
8|1260|8|1260|vc|8|2|319|2|319|69.0,20.179046
