parameter,value,CV
f_mab_virus_65.0|322_run_id_1056,0.196987125244483,
f_mab_virus_65.0|322_run_id_1159,0.196987125096556,
f_mab_virus_65.0|322_run_id_1197,0.0557515469744111,
f_mab_virus_65.0|322_run_id_152,0.196987110575716,
f_mab_virus_65.0|322_run_id_411,1.05863656204616,
f_mab_virus_65.0|322_run_id_462,0.169354004213297,
f_mab_virus_69.0|103_run_id_1056,0.0939762387951391,
f_mab_virus_69.0|103_run_id_1159,0.0939762387245678,
f_mab_virus_69.0|103_run_id_1197,0.0265972747465758,
f_mab_virus_69.0|103_run_id_152,0.0939762317971407,
f_mab_virus_69.0|103_run_id_411,0.505041546388582,
f_mab_virus_69.0|103_run_id_462,0.0807933631251743,
f_mab_virus_69.0|274_run_id_1056,0.0939762375368244,
f_mab_virus_69.0|274_run_id_1159,0.0939762374662532,
f_mab_virus_69.0|274_run_id_1197,0.026597274390446,
f_mab_virus_69.0|274_run_id_152,0.0939762305388261,
f_mab_virus_69.0|274_run_id_411,0.505041539626222,
f_mab_virus_69.0|274_run_id_462,0.0807933620433746,
f_mab_virus_69.0|276_run_id_1056,0.0939762404884138,
f_mab_virus_69.0|276_run_id_1159,0.0939762404178426,
f_mab_virus_69.0|276_run_id_1197,0.0265972752258086,
f_mab_virus_69.0|276_run_id_152,0.0939762334904153,
f_mab_virus_69.0|276_run_id_411,0.505041555488479,
f_mab_virus_69.0|276_run_id_462,0.0807933645809185,
f_mab_virus_69.0|292_run_id_1056,0.093976185147061,
f_mab_virus_69.0|292_run_id_1159,0.0939761850764897,
f_mab_virus_69.0|292_run_id_1197,0.0265972595630285,
f_mab_virus_69.0|292_run_id_152,0.0939761781490665,
f_mab_virus_69.0|292_run_id_411,0.505041258076252,
f_mab_virus_69.0|292_run_id_462,0.0807933170027852,
f_mab_virus_69.0|322_run_id_1056,0.0939761084653108,
f_mab_virus_69.0|322_run_id_1159,0.0939761083947397,
f_mab_virus_69.0|322_run_id_1197,0.0265972378604619,
f_mab_virus_69.0|322_run_id_152,0.0939761014673221,
f_mab_virus_69.0|322_run_id_411,0.505040845977724,
f_mab_virus_69.0|322_run_id_462,0.0807932510778603,
f_mab_virus_70.0|274_run_id_1056,0.0939762594433208,
f_mab_virus_70.0|274_run_id_1159,0.0939762593727495,
f_mab_virus_70.0|274_run_id_1197,0.0265972805904505,
f_mab_virus_70.0|274_run_id_152,0.0939762524453208,
f_mab_virus_70.0|274_run_id_411,0.505041657354819,
f_mab_virus_70.0|274_run_id_462,0.0807933808768535,
h_mab_virus_22.0|103,1.76399918469095,
h_mab_virus_22.0|276,1.94436303616045,
h_mab_virus_22.0|292,1.81421539678262,
h_mab_virus_22.0|322,1.16632128634257,
h_mab_virus_28.0|103,2.04502328694079,
h_mab_virus_28.0|276,1.92391771802583,
h_mab_virus_28.0|292,1.91517608055377,
h_mab_virus_28.0|322,1.14566555014215,
h_mab_virus_32.0|292,2.08927267354034,
h_mab_virus_55.0|292,0.39053934753092,
h_mab_virus_65.0|103,1.76042808973453,
h_mab_virus_65.0|276,1.95337687978682,
h_mab_virus_65.0|292,1.90023164149704,
h_mab_virus_65.0|322,1.15194237947185,
h_mab_virus_69.0|103,6.58489938209911,
h_mab_virus_69.0|274,4.36090015530885,
h_mab_virus_69.0|276,-0.126579045305581,
h_mab_virus_69.0|292,-3.18126022744837,
h_mab_virus_69.0|322,3.40154897720191,
h_mab_virus_70.0|274,1.50947587846761,
L_gap_run_id_1056,-24.2200002545396,
L_gap_run_id_1159,-24.1547498412247,
L_gap_run_id_1197,-22.4691700919237,
L_gap_run_id_152,-26.5297197800676,
L_gap_run_id_411,-26.2008097236006,
L_gap_run_id_462,-28.732889545569,
eta_alpha_run_id_1056,0.0108630569559903,
eta_alpha_run_id_1159,0.0345747907248951,
eta_alpha_run_id_1197,0.0152606600703495,
eta_alpha_run_id_152,0.0508687259433443,
eta_alpha_run_id_411,0.0108630427996308,
eta_alpha_run_id_462,0.0108630517219993,
omega_h,3.91417375426049e-08,2.2189203873959e-06
omega_L_gap,2.92449867016419e-08,-1.20747260092041e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,22.3803942589293,
bsample,0.192815531688402,
avc,2.22044604925031e-16,
bvc,0.0437835551879157,
