id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|2,4,12197.8,4,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12663.5,12663.5,12663.5,12663.5,-0.701659,-0.701656
183|2,5,12794.2,5,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12700.7,12700.7,12700.7,12700.7,0.140626,0.140629
183|2,6,12297.2,6,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12454.8,12454.8,12454.8,12454.8,-0.239596,-0.239592
183|2,7,11956.4,7,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11618.2,11618.2,11618.2,11618.2,0.533784,0.53379
183|2,8,9350.7,8,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9242.01,9242.02,9242.03,9242.02,0.192387,0.1924
705|2,1,8278.6,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8114.92,8114.92,8114.93,8114.92,0.307489,0.307504
705|2,2,11360,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11207.7,11207.7,11207.7,11207.7,0.244941,0.244947
705|2,3,12957.5,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12332.8,12332.8,12332.8,12332.8,0.954879,0.954883
705|2,4,11835.7,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12703.1,12703.1,12703.1,12703.1,-1.30461,-1.3046
705|2,5,12375.3,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12711.6,12711.6,12711.6,12711.6,-0.505564,-0.50556
705|2,6,12176.5,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12358.2,12358.2,12358.2,12358.2,-0.277427,-0.277423
705|2,7,12588.3,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11250,11250,11250,11250,2.14856,2.14857
705|2,8,7760.3,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8174.09,8174.09,8174.1,8174.09,-0.77492,-0.774906
555|2,1,27768.1,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26602.9,26602.9,26602.9,26602.9,1.0924,1.09242
555|2,2,28442.6,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29235.2,29235.2,29235.2,29235.2,-0.693631,-0.693624
555|2,3,30267.3,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30096.8,30096.8,30096.9,30096.8,0.14598,0.145985
555|2,4,29216.5,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30279.3,30279.3,30279.3,30279.3,-0.906119,-0.906115
555|2,5,30246,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30136.1,30136.1,30136.1,30136.1,0.0940523,0.0940563
555|2,6,30757.2,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29667.3,29667.3,29667.3,29667.3,0.943482,0.943487
555|2,7,29692.2,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28519.3,28519.3,28519.3,28519.3,1.04537,1.04537
555|2,8,24800.3,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25600.6,25600.6,25600.6,25600.6,-0.771304,-0.771288
394|2,1,40183,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39716.3,39716.4,39716.4,39716.4,0.322784,0.322798
394|2,2,39617.5,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40145.8,40145.8,40145.9,40145.8,-0.362377,-0.362369
394|2,3,39240.5,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40113,40113,40113,40113,-0.598808,-0.598804
394|2,4,41671.5,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39902.8,39902.8,39902.8,39902.8,1.21893,1.21893
394|2,5,40521,5,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39607.6,39607.6,39607.6,39607.6,0.633205,0.633209
394|2,6,39988,6,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39227.4,39227.4,39227.4,39227.4,0.53134,0.531345
394|2,7,36250.5,7,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38669.8,38669.8,38669.8,38669.8,-1.70931,-1.7093
394|2,8,38889.5,8,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37649.8,37649.9,37649.9,37649.9,0.894425,0.89444
1099|2,1,7826,1,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7612.6,7612.59,7612.6,7612.59,0.412164,0.412172
1099|2,2,7676.5,2,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7775.71,7775.71,7775.72,7775.71,-0.189898,-0.189894
1099|2,3,7787,3,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.75,7851.75,7851.75,7851.75,-0.123417,-0.123414
1099|2,4,8339.5,4,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7894.38,7894.38,7894.39,7894.38,0.846383,0.846385
1099|2,5,7150,5,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7921,7921,7921,7921,-1.46392,-1.46392
1099|2,6,7995,6,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7931.61,7931.61,7931.61,7931.61,0.120289,0.120291
1099|2,7,8664.5,7,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7908.81,7908.81,7908.81,7908.81,1.4358,1.4358
1099|2,8,7520.5,8,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7798.93,7798.93,7798.93,7798.93,-0.532229,-0.532221
611|2,1,7962.5,1,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8309.36,8309.29,8309.3,8309.29,-0.644733,-0.644723
611|2,2,10426,2,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9522.41,9522.38,9522.38,9522.38,1.57712,1.57713
611|2,3,10127,3,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9920.51,9920.49,9920.49,9920.49,0.353333,0.353336
611|2,4,9197.5,4,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10006,10006,10006,10006,-1.37745,-1.37745
611|2,5,10419.5,5,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9941.61,9941.59,9941.59,9941.59,0.816843,0.816846
611|2,6,8911.5,6,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9727.37,9727.35,9727.35,9727.35,-1.40936,-1.40936
611|2,7,9847.5,7,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9200.51,9200.47,9200.48,9200.47,1.14792,1.14792
611|2,8,7949.5,8,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7858.7,7858.63,7858.63,7858.63,0.173126,0.173136
84|2,1,73943,1,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71602.1,71602.1,71602.2,71602.1,0.988862,0.988883
84|2,2,83068,2,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82037.7,82037.7,82037.7,82037.7,0.386036,0.386045
84|2,3,83256,3,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85025.8,85025.8,85025.8,85025.8,-0.642363,-0.642357
84|2,4,81859,4,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85156.9,85156.9,85156.9,85156.9,-1.19536,-1.19536
84|2,5,83236,5,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83918.6,83918.6,83918.6,83918.6,-0.250663,-0.250658
84|2,6,85784,6,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81310.8,81310.8,81310.8,81310.8,1.68942,1.68942
84|2,7,78995,7,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75846,75846,75846,75846,1.26473,1.26474
84|2,8,60712,8,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,62933.7,62933.7,62933.8,62933.7,-1.04966,-1.04963
1042|2,1,79529,1,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77071.9,77071.9,77072,77071.9,0.972971,0.97299
1042|2,2,77876,2,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82702.6,82702.6,82702.6,82702.6,-1.79562,-1.79561
1042|2,3,85444,3,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83776,83776,83776,83776,0.613445,0.613451
1042|2,4,85154,4,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83101.1,83101.1,83101.2,83101.1,0.760442,0.760447
1042|2,5,85440,5,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81588.3,81588.3,81588.3,81588.3,1.4503,1.4503
1042|2,6,76072,6,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,79237.4,79237.4,79237.4,79237.4,-1.22317,-1.22317
1042|2,7,75138,7,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75138.3,75138.3,75138.3,75138.3,-0.000122348,-0.000112974
1042|2,8,67306,8,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,66481.8,66481.8,66481.9,66481.8,0.371353,0.371373
719|2,1,95775,1,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93820.3,94251.7,94251.3,94251.7,0.504238,0.504089
719|2,2,90514,2,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91168.7,91391,91390.7,91391,-0.298299,-0.298376
719|2,3,86615,3,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88480.2,88626.6,88626.5,88626.6,-0.703505,-0.703556
719|2,4,84683,4,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85777.4,85899.3,85899.2,85899.3,-0.437406,-0.43745
719|2,5,87250,5,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,83067.8,83189.7,83189.6,83189.7,1.5027,1.50266
719|2,6,81493,6,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,80351.3,80497.8,80497.7,80497.8,0.379281,0.379223
719|2,7,76517,7,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,77620.7,77842.9,77842.7,77842.9,-0.520382,-0.52047
719|2,8,75086,8,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,74853,75284.5,75284,75284.5,-0.0800641,-0.0802424
863|2,1,84225,1,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81372.9,81372.9,81372.9,81372.9,1.07642,1.07644
863|2,2,81106,2,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83128.5,83128.5,83128.5,83128.5,-0.749,-0.748992
863|2,3,81311,3,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82673,82673,82673,82673,-0.506848,-0.506843
863|2,4,81469,4,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81369.2,81369.2,81369.2,81369.2,0.0376718,0.0376764
863|2,5,80994,5,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79658.8,79658.8,79658.8,79658.8,0.513531,0.513536
863|2,6,78472,6,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77541.8,77541.8,77541.8,77541.8,0.366384,0.36639
863|2,7,76847,7,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,74576.6,74576.6,74576.6,74576.6,0.92551,0.925519
863|2,8,68027,8,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69400.2,69400.1,69400.2,69400.1,-0.596112,-0.596093
488|2,1,94917,1,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95362,95362,95362.1,95362,-0.145744,-0.145728
488|2,2,99297,2,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95658.6,95658.6,95658.7,95658.6,1.18804,1.18805
488|2,3,94280,3,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94816.2,94816.2,94816.2,94816.2,-0.176504,-0.176499
488|2,4,91878,4,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93536.9,93536.9,93536.9,93536.9,-0.552757,-0.552752
488|2,5,91882,5,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92048.1,92048.1,92048.1,92048.1,-0.0561615,-0.0561568
488|2,6,90577,6,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90349.9,90349.9,90349.9,90349.9,0.0780602,0.0780659
488|2,7,89724,7,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88214.8,88214.8,88214.8,88214.8,0.530046,0.530055
488|2,8,85476,8,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,84940.6,84940.6,84940.7,84940.6,0.194474,0.194492
152|2,1,94260,1,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94316.5,94031.3,94032.2,94031.3,0.0755574,0.0758565
152|2,2,95803,2,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96047.4,95900.5,95901,95900.5,-0.0319227,-0.0317718
152|2,3,99229,3,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96098.7,96001.9,96002.2,96001.9,1.05026,1.05036
152|2,4,96260,4,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95505.7,95425.1,95425.3,95425.1,0.273157,0.273241
152|2,5,93357,5,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94603.7,94523.1,94523.4,94523.1,-0.38499,-0.384907
152|2,6,92328,6,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93393,93296.1,93296.4,93296.1,-0.323437,-0.323336
152|2,7,91784,7,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91537.9,91390.9,91391.4,91390.9,0.133576,0.133734
152|2,8,89680,8,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88003.1,87717.8,87718.7,87717.8,0.692292,0.692616
847|2,1,128428,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124531,124531,124531,124531,1.00012,1.00014
847|2,2,140797,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139405,139405,139405,139405,0.321745,0.321755
847|2,3,133543,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143981,143981,143981,143981,-2.34074,-2.34074
847|2,4,145073,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144606,144606,144606,144606,0.104403,0.104408
847|2,5,153047,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143337,143337,143337,143337,2.18673,2.18674
847|2,6,143667,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140174,140174,140174,140174,0.803061,0.803067
847|2,7,129385,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133061,133061,133061,133061,-0.88726,-0.887251
847|2,8,115877,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,115650,115650,115650,115650,0.0624412,0.0624631
1241|2,1,134396,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128201,128201,128201,128201,1.54754,1.54756
1241|2,2,143827,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147257,147257,147257,147257,-0.753166,-0.753156
1241|2,3,147132,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153140,153140,153140,153140,-1.27195,-1.27194
1241|2,4,155723,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153971,153971,153971,153971,0.368943,0.368948
1241|2,5,155074,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152380,152380,152380,152380,0.572944,0.572949
1241|2,6,152580,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148367,148367,148367,148367,0.918737,0.918743
1241|2,7,142167,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139301,139301,139301,139301,0.662917,0.662928
1241|2,8,114245,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,117063,117063,117063,117063,-0.765449,-0.765426
474|2,1,128388,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124588,124617,124616,124617,0.967388,0.967052
474|2,2,126824,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131229,131244,131244,131244,-1.08034,-1.0805
474|2,3,135976,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132376,132386,132386,132386,0.870619,0.870512
474|2,4,130086,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131415,131424,131423,131424,-0.326441,-0.326528
474|2,5,126830,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129444,129452,129452,129452,-0.649127,-0.649215
474|2,6,130250,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126463,126472,126472,126472,0.95573,0.955618
474|2,7,124477,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121373,121388,121388,121388,0.811712,0.811535
474|2,8,109329,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110790,110819,110817,110819,-0.425149,-0.425509
1056|2,1,125929,1,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123890,123452,123452,123452,0.640749,0.640671
1056|2,2,128067,2,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128202,127977,127977,127977,0.0226229,0.0225847
1056|2,3,126059,3,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128326,128178,128178,128178,-0.529392,-0.529417
1056|2,4,129668,4,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126844,126721,126721,126721,0.744263,0.744242
1056|2,5,124889,5,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124592,124468,124468,124468,0.108007,0.107985
1056|2,6,120436,6,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121570,121421,121421,121421,-0.258745,-0.258771
1056|2,7,119889,7,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116941,116715,116715,116715,0.86451,0.864467
1056|2,8,107836,8,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108124,107687,107686,107687,0.0439075,0.0438206
462|2,1,109457,1,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108230,108231,108231,108231,0.357918,0.357942
462|2,2,135900,2,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134203,134203,134203,134203,0.406338,0.406348
462|2,3,145948,3,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142533,142534,142534,142534,0.772985,0.772992
462|2,4,141437,4,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144097,144097,144097,144097,-0.59601,-0.596005
462|2,5,134947,5,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142416,142416,142416,142416,-1.69213,-1.69212
462|2,6,143094,6,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137491,137491,137491,137491,1.31172,1.31173
462|2,7,130244,7,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,125798,125799,125799,125799,1.1301,1.13011
462|2,8,95477,8,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,96464.4,96464.8,96464.8,96464.8,-0.320125,-0.320099
1159|2,1,114165,1,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115518,115595,115594,115595,-0.392737,-0.393057
1159|2,2,136148,2,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135966,136006,136005,136006,0.0337006,0.033557
1159|2,3,149475,3,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142626,142652,142652,142652,1.54346,1.54336
1159|2,4,146290,4,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143996,144018,144018,144018,0.509437,0.509362
1159|2,5,136813,5,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142831,142853,142853,142853,-1.36443,-1.3645
1159|2,6,141806,6,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139130,139157,139156,139157,0.613423,0.613328
1159|2,7,125865,7,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,130140,130180,130179,130180,-1.06261,-1.06276
1159|2,8,112168,8,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,107361,107439,107438,107439,1.39013,1.38977
75|2,1,10294,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9662.27,9688.94,9688.87,9688.94,1.04735,1.04724
75|2,2,11198,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11847.7,11861.4,11861.4,11861.4,-1.0356,-1.03565
75|2,3,11944,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12569.7,12578.8,12578.8,12578.8,-0.959873,-0.959904
75|2,4,13524,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12730.4,12738,12738,12738,1.18042,1.1804
75|2,5,13024,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12622.1,12629.6,12629.6,12629.6,0.595076,0.595049
