parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.621665037321321,
h_mab_virus_28.0|322_run_id_152,0.672455496154123,
h_mab_virus_28.0|322_run_id_411,0.670978302203099,
h_mab_virus_28.0|322_run_id_462,0.671888180117672,
h_mab_virus_32.0|292_run_id_1056,0.79419451040822,
h_mab_virus_32.0|292_run_id_1159,0.794241590240631,
h_mab_virus_32.0|292_run_id_1197,0.743971367611912,
h_mab_virus_32.0|292_run_id_152,0.794761826444714,
h_mab_virus_32.0|292_run_id_411,0.79328463249369,
h_mab_virus_32.0|292_run_id_462,0.794194510408263,
h_mab_virus_55.0|292_run_id_1056,0.414723358353645,
h_mab_virus_55.0|292_run_id_1159,0.414770438186056,
h_mab_virus_55.0|292_run_id_1197,0.364500215557336,
h_mab_virus_55.0|292_run_id_152,0.415290674390139,
h_mab_virus_55.0|292_run_id_411,0.413813480439115,
h_mab_virus_55.0|292_run_id_462,0.414723358353688,
h_mab_virus_65.0|103_run_id_1056,0.825875532918656,
h_mab_virus_65.0|103_run_id_1159,0.825922612751067,
h_mab_virus_65.0|103_run_id_1197,0.775652390122348,
h_mab_virus_65.0|103_run_id_152,0.82644284895515,
h_mab_virus_65.0|103_run_id_411,0.824965655004127,
h_mab_virus_65.0|103_run_id_462,0.825875532918699,
h_mab_virus_65.0|276_run_id_1056,0.927433843849817,
h_mab_virus_65.0|276_run_id_1159,0.927480923682228,
h_mab_virus_65.0|276_run_id_1197,0.877210701053508,
h_mab_virus_65.0|276_run_id_152,0.928001159886311,
h_mab_virus_65.0|276_run_id_411,0.926523965935287,
h_mab_virus_65.0|276_run_id_462,0.92743384384986,
h_mab_virus_65.0|292_run_id_1056,0.687729839135578,
h_mab_virus_65.0|292_run_id_1159,0.687776918967989,
h_mab_virus_65.0|292_run_id_1197,0.637506696339269,
h_mab_virus_65.0|292_run_id_152,0.688297155172071,
h_mab_virus_65.0|292_run_id_411,0.686819961221048,
h_mab_virus_65.0|292_run_id_462,0.687729839135621,
h_mab_virus_65.0|322_run_id_1056,0.825881547925607,
h_mab_virus_65.0|322_run_id_1159,0.825928627758018,
h_mab_virus_65.0|322_run_id_1197,0.775658405129299,
h_mab_virus_65.0|322_run_id_152,0.826448863962101,
h_mab_virus_65.0|322_run_id_411,0.824971670011078,
h_mab_virus_65.0|322_run_id_462,0.825881547925651,
h_mab_virus_69.0|103_run_id_1056,0.82588154796409,
h_mab_virus_69.0|103_run_id_1159,0.825928627796501,
h_mab_virus_69.0|103_run_id_1197,0.775658405167782,
h_mab_virus_69.0|103_run_id_152,0.826448864000584,
h_mab_virus_69.0|103_run_id_411,0.824971670049561,
h_mab_virus_69.0|103_run_id_462,0.825881547964133,
h_mab_virus_69.0|274_run_id_1056,0.825881547925547,
h_mab_virus_69.0|274_run_id_1159,0.825928627757958,
h_mab_virus_69.0|274_run_id_1197,0.775658405129239,
h_mab_virus_69.0|274_run_id_152,0.826448863962041,
h_mab_virus_69.0|274_run_id_411,0.824971670011018,
h_mab_virus_69.0|274_run_id_462,0.825881547925591,
h_mab_virus_69.0|276_run_id_1056,0.825881547924734,
h_mab_virus_69.0|276_run_id_1159,0.825928627757145,
h_mab_virus_69.0|276_run_id_1197,0.775658405128425,
h_mab_virus_69.0|276_run_id_152,0.826448863961228,
h_mab_virus_69.0|276_run_id_411,0.824971670010204,
h_mab_virus_69.0|276_run_id_462,0.825881547924777,
h_mab_virus_69.0|292_run_id_1056,0.825902719085488,
h_mab_virus_69.0|292_run_id_1159,0.825949798917899,
h_mab_virus_69.0|292_run_id_1197,0.77567957628918,
h_mab_virus_69.0|292_run_id_152,0.826470035121982,
h_mab_virus_69.0|292_run_id_411,0.824992841170959,
h_mab_virus_69.0|292_run_id_462,0.825902719085531,
h_mab_virus_69.0|322_run_id_1056,0.825889195188444,
h_mab_virus_69.0|322_run_id_1159,0.825936275020855,
h_mab_virus_69.0|322_run_id_1197,0.775666052392135,
h_mab_virus_69.0|322_run_id_152,0.826456511224938,
h_mab_virus_69.0|322_run_id_411,0.824979317273914,
h_mab_virus_69.0|322_run_id_462,0.825889195188487,
h_mab_virus_70.0|274_run_id_1056,0.825881519625241,
h_mab_virus_70.0|274_run_id_1159,0.825928599457652,
h_mab_virus_70.0|274_run_id_1197,0.775658376828932,
h_mab_virus_70.0|274_run_id_152,0.826448835661735,
h_mab_virus_70.0|274_run_id_411,0.824971641710711,
h_mab_virus_70.0|274_run_id_462,0.825881519625284,
s_mab_virus_22.0|103_run_id_1056,5.26708596748606,
s_mab_virus_22.0|103_run_id_1159,9.74889381413971,
s_mab_virus_22.0|103_run_id_1197,11.1059456072365,
s_mab_virus_22.0|103_run_id_152,4.2630235538998,
s_mab_virus_22.0|103_run_id_411,6.09741530060731,
s_mab_virus_22.0|103_run_id_462,2.69420207805219,
s_mab_virus_22.0|276_run_id_1056,6.59861270941837,
s_mab_virus_22.0|276_run_id_1159,12.213427884386,
s_mab_virus_22.0|276_run_id_1197,13.9135442797789,
s_mab_virus_22.0|276_run_id_152,5.34072190523583,
s_mab_virus_22.0|276_run_id_411,7.63885046599932,
s_mab_virus_22.0|276_run_id_462,3.37530015339049,
s_mab_virus_22.0|292_run_id_1056,5.0250660935432,
s_mab_virus_22.0|292_run_id_1159,9.30093718944339,
s_mab_virus_22.0|292_run_id_1197,10.5956331550623,
s_mab_virus_22.0|292_run_id_152,4.06713982815482,
s_mab_virus_22.0|292_run_id_411,5.81724222358905,
s_mab_virus_22.0|292_run_id_462,2.57040488709463,
s_mab_virus_22.0|322_run_id_1056,1.97198829148352,
s_mab_virus_22.0|322_run_id_1159,3.64996975084032,
s_mab_virus_22.0|322_run_id_1197,4.15804770199644,
s_mab_virus_22.0|322_run_id_152,1.59606898131213,
s_mab_virus_22.0|322_run_id_411,2.28286222312203,
s_mab_virus_22.0|322_run_id_462,1.00870481051695,
s_mab_virus_28.0|103_run_id_1056,5.4084302783016,
s_mab_virus_28.0|103_run_id_1159,10.0105091904369,
s_mab_virus_28.0|103_run_id_1197,11.4039779988663,
s_mab_virus_28.0|103_run_id_152,4.37742345736368,
s_mab_virus_28.0|103_run_id_411,6.26104182364881,
s_mab_virus_28.0|103_run_id_462,2.76650204396709,
s_mab_virus_28.0|276_run_id_1056,11.0722963847245,
s_mab_virus_28.0|276_run_id_1159,20.4938067082436,
s_mab_virus_28.0|276_run_id_1197,23.3465567402999,
s_mab_virus_28.0|276_run_id_152,8.96158911686964,
s_mab_virus_28.0|276_run_id_411,12.8177876354847,
s_mab_virus_28.0|276_run_id_462,5.66366376259708,
s_mab_virus_28.0|292_run_id_1056,13.7770770785578,
s_mab_virus_28.0|292_run_id_1159,25.500108093391,
s_mab_virus_28.0|292_run_id_1197,29.0497382434401,
s_mab_virus_28.0|292_run_id_152,11.1507585887794,
s_mab_virus_28.0|292_run_id_411,15.9489632588129,
s_mab_virus_28.0|292_run_id_462,7.04720407520741,
s_mab_virus_28.0|322_run_id_1056,3.18116452099409,
s_mab_virus_28.0|322_run_id_1159,5.88804422633758,
s_mab_virus_28.0|322_run_id_1197,6.70766347007117,
s_mab_virus_28.0|322_run_id_152,2.57474044766748,
s_mab_virus_28.0|322_run_id_411,3.68265893964826,
s_mab_virus_28.0|322_run_id_462,1.62721856373628,
s_mab_virus_32.0|292_run_id_1056,14.4970472307344,
s_mab_virus_32.0|292_run_id_1159,26.8327069167723,
s_mab_virus_32.0|292_run_id_1197,30.5678356123205,
s_mab_virus_32.0|292_run_id_152,11.7334811294367,
s_mab_virus_32.0|292_run_id_411,16.7824330462745,
s_mab_virus_32.0|292_run_id_462,7.41548078306903,
s_mab_virus_55.0|292_run_id_1056,1.82072760429953,
s_mab_virus_55.0|292_run_id_1159,3.37000006993642,
s_mab_virus_55.0|292_run_id_1197,3.83910607568758,
s_mab_virus_55.0|292_run_id_152,1.47364305619434,
s_mab_virus_55.0|292_run_id_411,2.10775605737699,
s_mab_virus_55.0|292_run_id_462,0.931332453153809,
s_mab_virus_65.0|103_run_id_1056,6.04879520144856,
s_mab_virus_65.0|103_run_id_1159,11.1957660244048,
s_mab_virus_65.0|103_run_id_1197,12.7542232861378,
s_mab_virus_65.0|103_run_id_152,4.89571588078689,
s_mab_virus_65.0|103_run_id_411,7.00235702231304,
s_mab_virus_65.0|103_run_id_462,3.09405935313282,
s_mab_virus_65.0|276_run_id_1056,5.13141864171756,
s_mab_virus_65.0|276_run_id_1159,9.49778601731811,
s_mab_virus_65.0|276_run_id_1197,10.8198834563687,
s_mab_virus_65.0|276_run_id_152,4.15321843417783,
s_mab_virus_65.0|276_run_id_411,5.94036071045256,
s_mab_virus_65.0|276_run_id_462,2.62480598441225,
s_mab_virus_65.0|292_run_id_1056,6.35234017125089,
s_mab_virus_65.0|292_run_id_1159,11.7575999676301,
s_mab_virus_65.0|292_run_id_1197,13.3942648470285,
s_mab_virus_65.0|292_run_id_152,5.14139619888368,
s_mab_virus_65.0|292_run_id_411,7.35375431385535,
s_mab_virus_65.0|292_run_id_462,3.24932765394888,
s_mab_virus_65.0|322_run_id_1056,2.16821379181835,
s_mab_virus_65.0|322_run_id_1159,4.01316518341909,
s_mab_virus_65.0|322_run_id_1197,4.57180015390706,
s_mab_virus_65.0|322_run_id_152,1.75488809589787,
s_mab_virus_65.0|322_run_id_411,2.51002167628015,
s_mab_virus_65.0|322_run_id_462,1.10907741769147,
s_mab_virus_69.0|103_run_id_1056,0.68856602221172,
s_mab_virus_69.0|103_run_id_1159,1.27447265451993,
s_mab_virus_69.0|103_run_id_1197,1.45188000288601,
s_mab_virus_69.0|103_run_id_152,0.557304966963485,
s_mab_virus_69.0|103_run_id_411,0.797114956017312,
s_mab_virus_69.0|103_run_id_462,0.352212973050142,
s_mab_virus_69.0|274_run_id_1056,8.21036133665203,
s_mab_virus_69.0|274_run_id_1159,15.1966270041615,
s_mab_virus_69.0|274_run_id_1197,17.312006483945,
s_mab_virus_69.0|274_run_id_152,6.64522356009341,
s_mab_virus_69.0|274_run_id_411,9.50468307269929,
s_mab_virus_69.0|274_run_id_462,4.19973638389752,
s_mab_virus_69.0|276_run_id_1056,5.78058406651942,
s_mab_virus_69.0|276_run_id_1159,10.6993317739796,
s_mab_virus_69.0|276_run_id_1197,12.1886850940206,
s_mab_virus_69.0|276_run_id_152,4.67863372327525,
s_mab_virus_69.0|276_run_id_411,6.69186376512955,
s_mab_virus_69.0|276_run_id_462,2.95686489655026,
s_mab_virus_69.0|292_run_id_1056,1.74144591293951,
s_mab_virus_69.0|292_run_id_1159,3.22325691912296,
s_mab_virus_69.0|292_run_id_1197,3.67193619136645,
s_mab_virus_69.0|292_run_id_152,1.40947480077813,
s_mab_virus_69.0|292_run_id_411,2.01597601031856,
s_mab_virus_69.0|292_run_id_462,0.890778549357245,
s_mab_virus_69.0|322_run_id_1056,45.7969322987962,
s_mab_virus_69.0|322_run_id_1159,84.7659280198544,
s_mab_virus_69.0|322_run_id_1197,96.5653954061964,
s_mab_virus_69.0|322_run_id_152,37.0666820878387,
s_mab_virus_69.0|322_run_id_411,53.0165859155014,
s_mab_virus_69.0|322_run_id_462,23.425892595925,
s_mab_virus_70.0|274_run_id_1056,3.91159526979578,
s_mab_virus_70.0|274_run_id_1159,7.24000465618584,
s_mab_virus_70.0|274_run_id_1197,8.24781759250643,
s_mab_virus_70.0|274_run_id_152,3.16592948575346,
s_mab_virus_70.0|274_run_id_411,4.52823838362746,
s_mab_virus_70.0|274_run_id_462,2.00084604075922,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.21100243530488,182.596714264121
omega_s,6.9486997269651e-08,6.98926413032924e-06
omega_L_gap,3.30539649864898,inf
a,84.207750450948,
b,0.0742593727701737,
