parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.64585935905214,
h_mab_virus_28.0|322_run_id_152,0.536665362827853,
h_mab_virus_28.0|322_run_id_411,1.30816894460694,
h_mab_virus_28.0|322_run_id_462,-0.149980804411898,
h_mab_virus_32.0|292_run_id_1056,1.92066390517114,
h_mab_virus_32.0|292_run_id_1159,1.48027255110495,
h_mab_virus_32.0|292_run_id_1197,2.27611256474567,
h_mab_virus_32.0|292_run_id_152,2.16691856852139,
h_mab_virus_32.0|292_run_id_411,2.93842215030048,
h_mab_virus_32.0|292_run_id_462,1.48027240128164,
h_mab_virus_55.0|292_run_id_1056,0.221932149158951,
h_mab_virus_55.0|292_run_id_1159,-0.218459204907237,
h_mab_virus_55.0|292_run_id_1197,0.577380808733482,
h_mab_virus_55.0|292_run_id_152,0.468186812509195,
h_mab_virus_55.0|292_run_id_411,1.23969039428828,
h_mab_virus_55.0|292_run_id_462,-0.218459354730556,
h_mab_virus_65.0|103_run_id_1056,0.795979787801428,
h_mab_virus_65.0|103_run_id_1159,0.355588433735239,
h_mab_virus_65.0|103_run_id_1197,1.15142844737596,
h_mab_virus_65.0|103_run_id_152,1.04223445115167,
h_mab_virus_65.0|103_run_id_411,1.81373803293076,
h_mab_virus_65.0|103_run_id_462,0.355588283911921,
h_mab_virus_65.0|276_run_id_1056,1.3443763260005,
h_mab_virus_65.0|276_run_id_1159,0.903984971934316,
h_mab_virus_65.0|276_run_id_1197,1.69982498557504,
h_mab_virus_65.0|276_run_id_152,1.59063098935075,
h_mab_virus_65.0|276_run_id_411,2.36213457112984,
h_mab_virus_65.0|276_run_id_462,0.903984822110998,
h_mab_virus_65.0|292_run_id_1056,1.73162344500542,
h_mab_virus_65.0|292_run_id_1159,1.29123209093923,
h_mab_virus_65.0|292_run_id_1197,2.08707210457995,
h_mab_virus_65.0|292_run_id_152,1.97787810835566,
h_mab_virus_65.0|292_run_id_411,2.74938169013475,
h_mab_virus_65.0|292_run_id_462,1.29123194111591,
h_mab_virus_65.0|322_run_id_1056,0.296686459972882,
h_mab_virus_65.0|322_run_id_1159,-0.143704894093306,
h_mab_virus_65.0|322_run_id_1197,0.652135119547414,
h_mab_virus_65.0|322_run_id_152,0.542941123323127,
h_mab_virus_65.0|322_run_id_411,1.31444470510222,
h_mab_virus_65.0|322_run_id_462,-0.143705043916624,
h_mab_virus_69.0|103_run_id_1056,5.62045107196794,
h_mab_virus_69.0|103_run_id_1159,5.18005971790175,
h_mab_virus_69.0|103_run_id_1197,5.97589973154247,
h_mab_virus_69.0|103_run_id_152,5.86670573531818,
h_mab_virus_69.0|103_run_id_411,6.63820931709727,
h_mab_virus_69.0|103_run_id_462,5.18005956807843,
h_mab_virus_69.0|274_run_id_1056,2.73414313935581,
h_mab_virus_69.0|274_run_id_1159,2.29375178528963,
h_mab_virus_69.0|274_run_id_1197,3.08959179893034,
h_mab_virus_69.0|274_run_id_152,2.98039780270606,
h_mab_virus_69.0|274_run_id_411,3.75190138448515,
h_mab_virus_69.0|274_run_id_462,2.29375163546631,
h_mab_virus_69.0|276_run_id_1056,-0.735579968906287,
h_mab_virus_69.0|276_run_id_1159,-1.17597132297248,
h_mab_virus_69.0|276_run_id_1197,-0.380131309331756,
h_mab_virus_69.0|276_run_id_152,-0.489325305556043,
h_mab_virus_69.0|276_run_id_411,0.282178276223046,
h_mab_virus_69.0|276_run_id_462,-1.17597147279579,
h_mab_virus_69.0|292_run_id_1056,-3.34986885078569,
h_mab_virus_69.0|292_run_id_1159,-3.79026020485188,
h_mab_virus_69.0|292_run_id_1197,-2.99442019121116,
h_mab_virus_69.0|292_run_id_152,-3.10361418743544,
h_mab_virus_69.0|292_run_id_411,-2.33211060565635,
h_mab_virus_69.0|292_run_id_462,-3.79026035467519,
h_mab_virus_69.0|322_run_id_1056,2.54629574437742,
h_mab_virus_69.0|322_run_id_1159,2.10590439031123,
h_mab_virus_69.0|322_run_id_1197,2.90174440395195,
h_mab_virus_69.0|322_run_id_152,2.79255040772767,
h_mab_virus_69.0|322_run_id_411,3.56405398950676,
h_mab_virus_69.0|322_run_id_462,2.10590424048792,
h_mab_virus_70.0|274_run_id_1056,-0.117282517837152,
h_mab_virus_70.0|274_run_id_1159,-0.557673871903341,
h_mab_virus_70.0|274_run_id_1197,0.238166141737379,
h_mab_virus_70.0|274_run_id_152,0.128972145513092,
h_mab_virus_70.0|274_run_id_411,0.900475727292181,
h_mab_virus_70.0|274_run_id_462,-0.557674021726659,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840986815,
L_gap_mab_virus_22.0|103_run_id_1159,-168.11070970671,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170172422,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489235784,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090539913,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850098193,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050487052,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919206947,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937967266,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698736022,
L_gap_mab_virus_22.0|276_run_id_411,-189.53230004015,
L_gap_mab_virus_22.0|276_run_id_462,-193.43905959843,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252482741,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121202636,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581668349,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900731711,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502035839,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261594119,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327373751,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196093646,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656559358,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397562272,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576926848,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336485129,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020625874,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889345769,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349811481,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668874843,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270178972,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029737252,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750054606,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618774501,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079240213,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398303576,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999607704,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759165984,
L_gap_mab_virus_28.0|292_run_id_1056,-162.6942716909,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140410795,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600876508,
L_gap_mab_virus_28.0|292_run_id_152,-178.20091993987,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521243998,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280802278,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272107419,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140827314,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601293027,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920356389,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521660517,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281218797,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120303773,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989023668,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37244948938,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768552742,
L_gap_mab_virus_32.0|292_run_id_411,-170.60536985687,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129415151,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820290323,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689010218,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149475931,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468539293,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069843421,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829401701,
L_gap_mab_virus_65.0|103_run_id_1056,-165.21432083369,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189553585,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650019298,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096908266,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570386788,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329945068,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629774728,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498494623,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958960335,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278023697,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879327825,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638886106,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201385951,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070105847,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530571559,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849634921,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450939049,
L_gap_mab_virus_65.0|292_run_id_462,-180.24321049733,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851466181,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720186076,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180651789,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499715151,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101019279,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860577559,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251309729,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120029624,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580495336,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899558698,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500862827,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260421107,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180626059,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049345954,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509811666,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828875029,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430179157,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189737437,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669798738,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538518633,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998984345,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318047708,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919351836,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678910116,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257598474,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126318369,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586784081,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905847443,
L_gap_mab_virus_69.0|292_run_id_411,-172.506507151571,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266709852,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561248877,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429968772,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890434485,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209497847,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810801975,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570360255,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750900669,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619620564,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080086276,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399149639,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000453767,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760012047,
eta_alpha_mab_virus_22.0|103,-0.00247902220951399,
eta_alpha_mab_virus_22.0|276,-0.00254978947384322,
eta_alpha_mab_virus_22.0|292,-0.00262421639895614,
eta_alpha_mab_virus_22.0|322,-0.00254949705540247,
eta_alpha_mab_virus_28.0|103,-0.00262360514227354,
eta_alpha_mab_virus_28.0|276,-0.00262312072601066,
eta_alpha_mab_virus_28.0|292,-0.00262264273191232,
eta_alpha_mab_virus_28.0|322,-0.00262217101251452,
eta_alpha_mab_virus_32.0|292,-0.00262170542514181,
eta_alpha_mab_virus_55.0|292,-0.00262124583170712,
eta_alpha_mab_virus_65.0|103,-0.00262079209852181,
eta_alpha_mab_virus_65.0|276,-0.00262034409611532,
eta_alpha_mab_virus_65.0|292,-0.00261990169906382,
eta_alpha_mab_virus_65.0|322,-0.00261946478582731,
eta_alpha_mab_virus_69.0|103,-0.00254725934609324,
eta_alpha_mab_virus_69.0|274,-0.00254720965051278,
eta_alpha_mab_virus_69.0|276,-0.00254716009935926,
eta_alpha_mab_virus_69.0|292,-0.00261872176916592,
eta_alpha_mab_virus_69.0|322,-0.00254690899215705,
eta_alpha_mab_virus_70.0|274,-0.00285195017072696,
omega_f,4.49512056075202,2441747.70399308
omega_h,6.07541510668645e-08,7.598531771811e-06
omega_L_gap,2.15674421637327e-08,-1.38426896456024e-08
omega_eta_alpha,0.0646322622456769,-2607.1675355562
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215985338338715,
avc,9.1771582996263,
bvc,0.0443943337951668,
