id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90423.2,89327.3,88448.9,88393.5,-0.114644,-0.110521
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93348.2,92504.6,86835.1,86732.5,-0.462098,-0.454719
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94166.1,92065.2,65504.8,65204.6,-0.873511,-0.846714
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90479.7,83045,25452.8,25184.5,0.265109,0.338785
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52453.9,50644.4,5720.05,5650.2,0.685071,0.772845
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6939.66,14946.8,1509.39,1497.22,-0.711724,-0.669671
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1058.96,3225.07,799.807,797.73,-0.825487,-0.813697
152|11,111.5,632,8,11,96485.2,695.259,0.10151,673.544,1042.72,664.282,663.683,-0.239751,-0.235459
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91507.5,90633.9,90412.3,90372.8,0.045096,0.0480471
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94445,94008.6,92371.6,92323.6,-0.259519,-0.256172
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95476.8,94794.8,85226.4,85039.3,-0.538324,-0.524767
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95270.3,92373.2,54797.6,54331,-0.466101,-0.412666
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86745.1,77808.6,17124.2,16855,0.654728,0.770832
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34428.5,39004.1,3717.06,3659.03,-0.429511,-0.33594
152|10,7,1220,7,10,96485.2,695.259,0.10151,3614.75,9752.95,1164.35,1154.65,0.26614,0.314677
152|10,35,690,8,10,96485.2,695.259,0.10151,830.693,2159.44,727.883,726.144,-0.26286,-0.251246
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91905.3,91100.4,90921.1,90888.3,0.148224,0.150698
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94842.8,94474.8,93122.1,93102.2,-0.609533,-0.608225
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95874.4,95258.7,87231.1,87179,-0.694805,-0.691217
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95665.7,92823.4,59409.3,59268,-0.469552,-0.454725
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87105.1,78187.7,19942.8,19847.4,0.0203592,0.0523439
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34571.9,39195,4342.56,4320.69,0.943016,0.97975
152|9,7,1028,7,9,96485.2,695.259,0.10151,3629.98,9801.31,1270.82,1267.05,-1.07941,-1.06532
152|9,35,722,8,9,96485.2,695.259,0.10151,834.304,2170.56,747.114,746.298,-0.170866,-0.165453
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91507.1,90616.4,90430.4,90386.2,-0.190545,-0.187363
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94437.9,93887.4,92432.9,92353.2,-0.288286,-0.282752
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95353.9,93987.4,85256.7,84890.7,-0.637843,-0.611709
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93227.9,87506.3,54099.4,53174.8,-0.977832,-0.878497
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64747.9,59356.9,16283.7,15777.2,0.310254,0.532449
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10879.9,19418.3,3446.78,3343.13,-0.700949,-0.526946
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1336.31,4076.56,1105.51,1088.94,1.38009,1.48102
152|3,83,840,8,3,96485.2,695.259,0.10151,696.793,1170.14,716.701,713.994,0.865544,0.88706
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91904.9,91082.9,90912.1,90879.6,0.11199,0.114424
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94835.6,94352.9,93014.3,92996.4,-0.175389,-0.174137
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95751,94447.4,86365.4,86324.4,-0.801193,-0.798391
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93614.7,87932.8,56209.5,56106.5,-0.693815,-0.682801
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,65016.6,59646.2,17425.2,17364.4,0.681232,0.706779
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10925.2,19513.3,3684.37,3671.51,0.0746644,0.0969863
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1341.94,4096.78,1146.09,1143.93,-0.446218,-0.436423
152|4,83,902,8,4,96485.2,695.259,0.10151,699.822,1176.16,725.591,725.039,1.22697,1.23152
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119812,119813,119797,119797,-0.0591241,-0.059149
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121640,121656,121288,121278,-0.422875,-0.422381
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121887,122090,114083,113883,-1.73773,-1.72902
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115277,117057,46028.9,45300.1,-0.480745,-0.380958
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59116.4,58846.5,3746.84,3671.77,0.598293,0.738668
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6925.84,5316.21,845.905,842.517,-0.803422,-0.784916
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1087.91,913.098,713.994,713.85,-0.408267,-0.407316
1056|8,131,828,8,8,122610,713.746,0.0353313,719.397,706.18,697.707,697.706,0.933174,0.933183
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119842,119843,119825,119826,0.102574,0.102552
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121670,121685,121297,121287,-0.311854,-0.311294
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121917,122120,113708,113488,-1.47405,-1.46389
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115305,117085,44595.4,43837.1,-0.389676,-0.280847
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59130.6,58860.6,3600.21,3524.8,0.534803,0.680041
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6927.51,5317.48,839.453,836.057,-0.867627,-0.849173
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1088.17,913.319,713.881,713.736,-0.224461,-0.223479
1056|7,131,978,8,7,122610,713.746,0.0353313,719.574,706.353,697.866,697.865,2.00601,2.00602
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119843,119843,119841,119842,0.275957,0.27591
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121694,121695,121668,121667,0.250054,0.250114
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122325,122349,121726,121695,-0.134646,-0.132989
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121872,122173,109257,108686,-0.770682,-0.739555
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111445,113702,32386.9,31293.8,-0.13296,0.0952422
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45436.1,43802.2,2526.8,2444.4,0.158266,0.369294
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4686.52,3503.46,787.356,783.724,-0.597207,-0.575496
1056|6,34,792,8,6,122610,713.746,0.0353313,934.06,819,700.988,700.838,0.649566,0.650736
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119814,119814,119811,119812,0.414578,0.414527
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121664,121666,121634,121634,0.376369,0.376379
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122296,122320,121594,121583,0.335454,0.336061
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121842,122143,107341,107151,-0.503699,-0.492706
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111418,113675,28988.8,28681.7,0.418025,0.49378
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45425.1,43791.7,2276.53,2254.75,-0.220249,-0.163558
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4685.39,3502.61,776.17,775.214,-0.688467,-0.682797
1056|5,34,838,8,5,122610,713.746,0.0353313,933.831,818.799,700.348,700.313,0.983107,0.983398
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116930,116931,116737,116738,-0.75307,-0.753082
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118765,118776,114606,114575,-1.41603,-1.41461
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119124,119261,66266.8,66035.6,-2.05412,-2.03786
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,114245,115507,6977.86,6931.16,1.10556,1.15649
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66161,66698.7,995.693,993.358,-1.3136,-1.30338
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8624.65,7028.3,708.904,708.804,-0.530141,-0.529487
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1183.52,991.456,692.078,692.08,-0.36083,-0.360844
1056|12,111.5,824,8,12,122610,713.746,0.0353313,709.128,694.073,680.707,680.717,1.04523,1.04514
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118788,118789,118648,118646,-0.762495,-0.762353
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120622,120633,117587,117502,-1.23174,-1.22777
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,120977,121115,77139.1,76340.9,-1.65078,-1.59799
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116018,117299,9473.35,9245.17,0.808047,0.989056
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67187.9,67733.9,1133.26,1121.38,-1.11145,-1.06253
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8758.76,7137.58,725.474,724.936,-0.80325,-0.799955
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1202.02,1006.96,703.153,703.132,0.0629972,0.0631461
1056|11,111.5,888,8,11,122610,713.746,0.0353313,720.393,705.099,691.535,691.541,1.41643,1.41638
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119472,119472,119464,119465,0.0236086,0.0235631
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121323,121324,121169,121166,0.092832,0.0930178
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121952,121975,118622,118544,-1.04658,-1.04286
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121466,121741,75122.8,74441.2,-1.17046,-1.11985
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110581,112553,8812.85,8636.42,0.831766,0.981793
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43866.5,42382.5,1100.65,1091.58,-1.63635,-1.60176
1056|10,7,638,7,10,122610,713.746,0.0353313,4480.73,3494.69,723.875,723.467,-0.598345,-0.595755
1056|10,35,822,8,10,122610,713.746,0.0353313,919.442,822.422,696.258,696.246,0.901969,0.902072
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119723,119723,119716,119717,0.0269827,0.0269435
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121573,121575,121442,121438,-0.332173,-0.331955
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122203,122225,119349,119254,-0.859747,-0.855098
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121715,121990,79757,78836.3,-1.42338,-1.36176
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110808,112784,10114.1,9831.35,0.84451,1.05674
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43956.7,42469.6,1169.68,1154.84,-1.8184,-1.76631
1056|9,7,614,7,9,122610,713.746,0.0353313,4489.99,3501.91,728.393,727.723,-0.793335,-0.789236
1056|9,35,832,8,9,122610,713.746,0.0353313,921.372,824.148,697.855,697.83,0.960611,0.960813
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119722,119723,119713,119713,0.235011,0.234976
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121564,121571,121359,121352,0.308823,0.309194
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122045,122142,117450,117307,-0.658327,-0.650953
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119102,120108,63496.7,62564.6,-0.838537,-0.7513
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82665.5,84618.1,6131.49,5975.03,0.668836,0.854744
