parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858738800111,
h_mab_virus_28.0|322_run_id_152,0.536665874843457,
h_mab_virus_28.0|322_run_id_411,1.30816922708372,
h_mab_virus_28.0|322_run_id_462,-0.149980585677188,
h_mab_virus_32.0|292_run_id_1056,1.92066295286269,
h_mab_virus_32.0|292_run_id_1159,1.48027196448673,
h_mab_virus_32.0|292_run_id_1197,2.27611060768608,
h_mab_virus_32.0|292_run_id_152,2.16691774372943,
h_mab_virus_32.0|292_run_id_411,2.93842109596969,
h_mab_virus_32.0|292_run_id_462,1.48027128320878,
h_mab_virus_55.0|292_run_id_1056,0.221931597833122,
h_mab_virus_55.0|292_run_id_1159,-0.218459390542835,
h_mab_virus_55.0|292_run_id_1197,0.577379252656514,
h_mab_virus_55.0|292_run_id_152,0.468186388699859,
h_mab_virus_55.0|292_run_id_411,1.23968974094013,
h_mab_virus_55.0|292_run_id_462,-0.218460071820785,
h_mab_virus_65.0|103_run_id_1056,0.795981499548171,
h_mab_virus_65.0|103_run_id_1159,0.355590511172214,
h_mab_virus_65.0|103_run_id_1197,1.15142915437156,
h_mab_virus_65.0|103_run_id_152,1.04223629041491,
h_mab_virus_65.0|103_run_id_411,1.81373964265517,
h_mab_virus_65.0|103_run_id_462,0.355589829894263,
h_mab_virus_65.0|276_run_id_1056,1.34437511509027,
h_mab_virus_65.0|276_run_id_1159,0.903984126714316,
h_mab_virus_65.0|276_run_id_1197,1.69982276991366,
h_mab_virus_65.0|276_run_id_152,1.59062990595701,
h_mab_virus_65.0|276_run_id_411,2.36213325819728,
h_mab_virus_65.0|276_run_id_462,0.903983445436365,
h_mab_virus_65.0|292_run_id_1056,1.73162353767649,
h_mab_virus_65.0|292_run_id_1159,1.29123254930053,
h_mab_virus_65.0|292_run_id_1197,2.08707119249988,
h_mab_virus_65.0|292_run_id_152,1.97787832854322,
h_mab_virus_65.0|292_run_id_411,2.74938168078349,
h_mab_virus_65.0|292_run_id_462,1.29123186802258,
h_mab_virus_65.0|322_run_id_1056,0.296686411778737,
h_mab_virus_65.0|322_run_id_1159,-0.14370457659722,
h_mab_virus_65.0|322_run_id_1197,0.652134066602128,
h_mab_virus_65.0|322_run_id_152,0.542941202645474,
h_mab_virus_65.0|322_run_id_411,1.31444455488574,
h_mab_virus_65.0|322_run_id_462,-0.143705257875171,
h_mab_virus_69.0|103_run_id_1056,5.62045326969821,
h_mab_virus_69.0|103_run_id_1159,5.18006228132226,
h_mab_virus_69.0|103_run_id_1197,5.9759009245216,
h_mab_virus_69.0|103_run_id_152,5.86670806056495,
h_mab_virus_69.0|103_run_id_411,6.63821141280522,
h_mab_virus_69.0|103_run_id_462,5.18006160004431,
h_mab_virus_69.0|274_run_id_1056,2.73414426325658,
h_mab_virus_69.0|274_run_id_1159,2.29375327488063,
h_mab_virus_69.0|274_run_id_1197,3.08959191807997,
h_mab_virus_69.0|274_run_id_152,2.98039905412332,
h_mab_virus_69.0|274_run_id_411,3.75190240636359,
h_mab_virus_69.0|274_run_id_462,2.29375259360267,
h_mab_virus_69.0|276_run_id_1056,-0.735577502859548,
h_mab_virus_69.0|276_run_id_1159,-1.17596849123551,
h_mab_virus_69.0|276_run_id_1197,-0.380129848036157,
h_mab_virus_69.0|276_run_id_152,-0.489322711992811,
h_mab_virus_69.0|276_run_id_411,0.282180640247455,
h_mab_virus_69.0|276_run_id_462,-1.17596917251346,
h_mab_virus_69.0|292_run_id_1056,-3.34986756869734,
h_mab_virus_69.0|292_run_id_1159,-3.7902585570733,
h_mab_virus_69.0|292_run_id_1197,-2.99441991387395,
h_mab_virus_69.0|292_run_id_152,-3.10361277783061,
h_mab_virus_69.0|292_run_id_411,-2.33210942559034,
h_mab_virus_69.0|292_run_id_462,-3.79025923835125,
h_mab_virus_69.0|322_run_id_1056,2.54629551294908,
h_mab_virus_69.0|322_run_id_1159,2.10590452457312,
h_mab_virus_69.0|322_run_id_1197,2.90174316777247,
h_mab_virus_69.0|322_run_id_152,2.79255030381582,
h_mab_virus_69.0|322_run_id_411,3.56405365605608,
h_mab_virus_69.0|322_run_id_462,2.10590384329517,
h_mab_virus_70.0|274_run_id_1056,-0.117283439422815,
h_mab_virus_70.0|274_run_id_1159,-0.557674427798772,
h_mab_virus_70.0|274_run_id_1197,0.238164215400576,
h_mab_virus_70.0|274_run_id_152,0.128971351443921,
h_mab_virus_70.0|274_run_id_411,0.900474703684188,
h_mab_virus_70.0|274_run_id_462,-0.557675109076723,
s_run_id_1056,1.93792577227806,
s_run_id_1159,2.058609335336,
s_run_id_1197,1.93763952023594,
s_run_id_152,4.5842619540802,
s_run_id_411,3.34508375895611,
s_run_id_462,1.45622364454976,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803841064293,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709732532,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549171168589,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489712375,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090195402,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849797441,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554051888252,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86092055649,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299381992547,
L_gap_mab_virus_22.0|276_run_id_152,-192.060700536334,
L_gap_mab_virus_22.0|276_run_id_411,-189.53230101936,
L_gap_mab_virus_22.0|276_run_id_462,-193.4390606214,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252971592,
L_gap_mab_virus_22.0|292_run_id_1159,-171.82812163983,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266583075887,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901619674,
L_gap_mab_virus_22.0|292_run_id_411,-172.4995021027,
L_gap_mab_virus_22.0|292_run_id_462,-176.40626170474,
L_gap_mab_virus_22.0|322_run_id_1056,-158.76732708686,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195755098,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657191156,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975734942,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576217968,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335820008,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019308022,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719887976261,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349412318,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667956105,
L_gap_mab_virus_28.0|103_run_id_411,-176.391268439131,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028041171,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750117539,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618785777,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080221834,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398765621,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999248647,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758850687,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270829025,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139497263,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960093332,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919477107,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519960133,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279562173,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271611321,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140279559,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601715616,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920259403,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520742429,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280344469,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120437884,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989106122,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450542179,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769085966,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369568992,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129171032,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819258598,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592687926837,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149362894,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246790668,
L_gap_mab_virus_55.0|292_run_id_411,-174.264068389707,
L_gap_mab_virus_55.0|292_run_id_462,-178.170827991747,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214319671043,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188339281,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649775338,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968319125,
L_gap_mab_virus_65.0|103_run_id_411,-178.192568802151,
L_gap_mab_virus_65.0|103_run_id_462,-182.099328404191,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629304693,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769497972932,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959408989,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277952775,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878435802,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638037841,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358203228033,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071896271,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103533332329,
L_gap_mab_virus_65.0|292_run_id_152,-178.864851876115,
L_gap_mab_virus_65.0|292_run_id_411,-176.336452359141,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211961181,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285176522,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720433459,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181869516,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500413302,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100896328,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860498368,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251506731,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120174969,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975581611026,
L_gap_mab_virus_69.0|103_run_id_152,-176.736900154813,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500637839,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260239879,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180468991,
L_gap_mab_virus_69.0|274_run_id_1159,-174.02104913723,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510573287,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829117073,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429600099,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189202139,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668726108,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537394347,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998830404,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317374191,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917857217,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677459257,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257062015,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125730254,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273587166311,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905710097,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506193123,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265795163,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933562441853,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431110092,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678892546149,
L_gap_mab_virus_69.0|322_run_id_152,-174.440211089935,
L_gap_mab_virus_69.0|322_run_id_411,-171.911811572961,
L_gap_mab_virus_69.0|322_run_id_462,-175.818571175001,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750790702,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619458941,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080894998,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399438784,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999921811,
L_gap_mab_virus_70.0|274_run_id_462,-179.75675952385,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.0103713063536532,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.0262304320933061,
eta_alpha_mab_virus_22.0|103_run_id_1197,-0.0603151442629131,
eta_alpha_mab_virus_22.0|103_run_id_152,-0.0358850446896982,
eta_alpha_mab_virus_22.0|103_run_id_411,0.010081075435108,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.0252061330887633,
eta_alpha_mab_virus_22.0|276_run_id_1056,0.0259775594308867,
eta_alpha_mab_virus_22.0|276_run_id_1159,0.0101184336912338,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.0239662784783732,
eta_alpha_mab_virus_22.0|276_run_id_152,0.000463821094841669,
eta_alpha_mab_virus_22.0|276_run_id_411,0.0464299412196479,
eta_alpha_mab_virus_22.0|276_run_id_462,0.0111427326957766,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.0837604266490638,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0996195523887167,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.133704264558324,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.109274164985109,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.0633080448603026,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0985952533841739,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.101893199525447,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.1177523252651,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.151837037434707,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.127406937861492,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.0814408177366854,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.116728026260557,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.062382147783505,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0782412735231579,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.112325985692765,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.08789588611955,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0419297659947438,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0772169745186151,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.0139633137351181,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.00189581200453481,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.0359805241741418,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.0115504246009269,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0344156955238793,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.00087151299999199,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0244474856498233,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0403066113894762,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0743913235590832,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0499612239858683,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.00399510386106208,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0392823123849333,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.0106534358050712,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.026512561544724,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.060597273714331,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.0361671741411161,
eta_alpha_mab_virus_28.0|322_run_id_411,0.00979894598369005,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0254882625401812,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.0297136290698003,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.0138545033301474,
eta_alpha_mab_virus_32.0|292_run_id_1197,-0.0202302088394596,
eta_alpha_mab_virus_32.0|292_run_id_152,0.00419989073375526,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0501660108585615,
eta_alpha_mab_virus_32.0|292_run_id_462,0.0148788023346902,
eta_alpha_mab_virus_55.0|292_run_id_1056,-0.106440470753251,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.122299596492904,
eta_alpha_mab_virus_55.0|292_run_id_1197,-0.156384308662511,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.131954209089296,
eta_alpha_mab_virus_55.0|292_run_id_411,-0.0859880889644897,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.121275297488361,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.294991210400341,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.279132084660688,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.245047372491081,
eta_alpha_mab_virus_65.0|103_run_id_152,0.269477472064296,
eta_alpha_mab_virus_65.0|103_run_id_411,0.315443592189102,
eta_alpha_mab_virus_65.0|103_run_id_462,0.280156383665231,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.0803082761395571,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0961674018792099,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.130252114048817,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.105822014475602,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.0598558943507959,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.0951431028746671,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.0510625353266873,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.0352034095870344,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.00111869741742736,
eta_alpha_mab_virus_65.0|292_run_id_152,0.0255487969906423,
eta_alpha_mab_virus_65.0|292_run_id_411,0.0715149171154485,
eta_alpha_mab_virus_65.0|292_run_id_462,0.0362277085915772,
eta_alpha_mab_virus_65.0|322_run_id_1056,0.00863859568842124,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.00722053005123163,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.0413052422208387,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.0168751426476238,
eta_alpha_mab_virus_65.0|322_run_id_411,0.0290909774771824,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.00619623104668881,
eta_alpha_mab_virus_69.0|103_run_id_1056,0.0401358924757167,
eta_alpha_mab_virus_69.0|103_run_id_1159,0.0242767667360639,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.00980794543354316,
eta_alpha_mab_virus_69.0|103_run_id_152,0.0146221541396717,
eta_alpha_mab_virus_69.0|103_run_id_411,0.0605882742644779,
eta_alpha_mab_virus_69.0|103_run_id_462,0.0253010657406067,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.0248554088304324,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0407145345700853,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.0747992467396923,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0503691471664774,
eta_alpha_mab_virus_69.0|274_run_id_411,-0.00440302704167123,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0396902355655425,
eta_alpha_mab_virus_69.0|276_run_id_1056,0.0742100181365829,
eta_alpha_mab_virus_69.0|276_run_id_1159,0.0583508923969301,
eta_alpha_mab_virus_69.0|276_run_id_1197,0.024266180227323,
eta_alpha_mab_virus_69.0|276_run_id_152,0.0486962798005379,
eta_alpha_mab_virus_69.0|276_run_id_411,0.0946623999253441,
eta_alpha_mab_virus_69.0|276_run_id_462,0.0593751914014729,
eta_alpha_mab_virus_69.0|292_run_id_1056,0.0409504280589649,
eta_alpha_mab_virus_69.0|292_run_id_1159,0.025091302319312,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.00899340985029503,
eta_alpha_mab_virus_69.0|292_run_id_152,0.0154366897229199,
eta_alpha_mab_virus_69.0|292_run_id_411,0.0614028098477261,
eta_alpha_mab_virus_69.0|292_run_id_462,0.0261156013238548,
eta_alpha_mab_virus_69.0|322_run_id_1056,0.0369090758914365,
eta_alpha_mab_virus_69.0|322_run_id_1159,0.0210499501517837,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.0130347620178233,
eta_alpha_mab_virus_69.0|322_run_id_152,0.0113953375553916,
eta_alpha_mab_virus_69.0|322_run_id_411,0.0573614576801977,
eta_alpha_mab_virus_69.0|322_run_id_462,0.0220742491563265,
eta_alpha_mab_virus_70.0|274_run_id_1056,0.0245651779118945,
eta_alpha_mab_virus_70.0|274_run_id_1159,0.00870605217224166,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.0253786599973654,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.000948560424150455,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0450175597006557,
eta_alpha_mab_virus_70.0|274_run_id_462,0.00973035117678449,
omega_f,3.96516158067021,259476.986107913
omega_h,3.01154389740166e-08,3.76654224109354e-06
omega_L_gap,3.10887736946249e-08,-1.99537915639679e-08
omega_eta_alpha,4.49961679693062e-08,-0.000433852462119746
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.193733719362135,
avc,2.22044604925031e-16,
bvc,0.0441695015147422,
