parameter,value,CV
s_mab_virus_22.0|322_run_id_1197,0.910844603794483,
s_mab_virus_22.0|322_run_id_152,0.910782138486891,
s_mab_virus_22.0|322_run_id_411,0.910773418441336,
s_mab_virus_22.0|322_run_id_462,0.910782189998522,
s_mab_virus_28.0|103_run_id_1056,0.885297291889783,
s_mab_virus_28.0|103_run_id_1159,1.06681766387686,
s_mab_virus_28.0|103_run_id_1197,0.885358000969546,
s_mab_virus_28.0|103_run_id_152,0.885297283521554,
s_mab_virus_28.0|103_run_id_411,0.885288807474083,
s_mab_virus_28.0|103_run_id_462,0.885297333591824,
s_mab_virus_28.0|276_run_id_1056,2.24062976204201,
s_mab_virus_28.0|276_run_id_1159,2.70004599613326,
s_mab_virus_28.0|276_run_id_1197,2.24078341276724,
s_mab_virus_28.0|276_run_id_152,2.24062974086257,
s_mab_virus_28.0|276_run_id_411,2.2406082885387,
s_mab_virus_28.0|276_run_id_462,2.24062986758716,
s_mab_virus_28.0|292_run_id_1056,0.910783126091857,
s_mab_virus_28.0|292_run_id_1159,1.09752908517509,
s_mab_virus_28.0|292_run_id_1197,0.910845582857461,
s_mab_virus_28.0|292_run_id_152,0.910783117482725,
s_mab_virus_28.0|292_run_id_411,0.910774397427797,
s_mab_virus_28.0|292_run_id_462,0.910783168994412,
s_mab_virus_28.0|322_run_id_1056,0.910783129842819,
s_mab_virus_28.0|322_run_id_1159,1.09752908969514,
s_mab_virus_28.0|322_run_id_1197,0.91084558660868,
s_mab_virus_28.0|322_run_id_152,0.910783121233687,
s_mab_virus_28.0|322_run_id_411,0.910774401178723,
s_mab_virus_28.0|322_run_id_462,0.910783172745374,
s_mab_virus_32.0|292_run_id_1056,0.845682676778117,
s_mab_virus_32.0|292_run_id_1159,1.01908051214719,
s_mab_virus_32.0|292_run_id_1197,0.845740669293794,
s_mab_virus_32.0|292_run_id_152,0.845682668784344,
s_mab_virus_32.0|292_run_id_411,0.845674572016648,
s_mab_virus_32.0|292_run_id_462,0.845682716614107,
s_mab_virus_55.0|292_run_id_1056,0.910783130265384,
s_mab_virus_55.0|292_run_id_1159,1.09752909020435,
s_mab_virus_55.0|292_run_id_1197,0.910845587031274,
s_mab_virus_55.0|292_run_id_152,0.910783121656252,
s_mab_virus_55.0|292_run_id_411,0.910774401601284,
s_mab_virus_55.0|292_run_id_462,0.910783173167939,
s_mab_virus_65.0|103_run_id_1056,0.910692381349132,
s_mab_virus_65.0|103_run_id_1159,1.09741973423125,
s_mab_virus_65.0|103_run_id_1197,0.910754831891934,
s_mab_virus_65.0|103_run_id_152,0.910692372740858,
s_mab_virus_65.0|103_run_id_411,0.910683653554742,
s_mab_virus_65.0|103_run_id_462,0.910692424247413,
s_mab_virus_65.0|276_run_id_1056,0.910783060398426,
s_mab_virus_65.0|276_run_id_1159,1.09752900601195,
s_mab_virus_65.0|276_run_id_1197,0.910845517159525,
s_mab_virus_65.0|276_run_id_152,0.910783051789295,
s_mab_virus_65.0|276_run_id_411,0.910774331734996,
s_mab_virus_65.0|276_run_id_462,0.910783103300978,
s_mab_virus_65.0|292_run_id_1056,0.910783129855486,
s_mab_virus_65.0|292_run_id_1159,1.09752908971041,
s_mab_virus_65.0|292_run_id_1197,0.910845586621348,
s_mab_virus_65.0|292_run_id_152,0.910783121246354,
s_mab_virus_65.0|292_run_id_411,0.91077440119139,
s_mab_virus_65.0|292_run_id_462,0.910783172758042,
s_mab_virus_65.0|322_run_id_1056,0.910783131789732,
s_mab_virus_65.0|322_run_id_1159,1.09752909204125,
s_mab_virus_65.0|322_run_id_1197,0.910845588555726,
s_mab_virus_65.0|322_run_id_152,0.9107831231806,
s_mab_virus_65.0|322_run_id_411,0.910774403125618,
s_mab_virus_65.0|322_run_id_462,0.910783174692287,
s_mab_virus_69.0|103_run_id_1056,0.910783173521397,
s_mab_virus_69.0|103_run_id_1159,1.09752914232953,
s_mab_virus_69.0|103_run_id_1197,0.910845630290253,
s_mab_virus_69.0|103_run_id_152,0.910783164912265,
s_mab_virus_69.0|103_run_id_411,0.910774444856883,
s_mab_virus_69.0|103_run_id_462,0.910783216423955,
s_mab_virus_69.0|274_run_id_1056,0.91078310093507,
s_mab_virus_69.0|274_run_id_1159,1.09752905486018,
s_mab_virus_69.0|274_run_id_1197,0.910845557698949,
s_mab_virus_69.0|274_run_id_152,0.910783092325938,
s_mab_virus_69.0|274_run_id_411,0.910774372271251,
s_mab_virus_69.0|274_run_id_462,0.910783143837624,
s_mab_virus_69.0|276_run_id_1056,0.910783129855797,
s_mab_virus_69.0|276_run_id_1159,1.09752908971078,
s_mab_virus_69.0|276_run_id_1197,0.910845586621658,
s_mab_virus_69.0|276_run_id_152,0.910783121246665,
s_mab_virus_69.0|276_run_id_411,0.910774401191701,
s_mab_virus_69.0|276_run_id_462,0.910783172758352,
s_mab_virus_69.0|292_run_id_1056,0.910783129983552,
s_mab_virus_69.0|292_run_id_1159,1.09752908986473,
s_mab_virus_69.0|292_run_id_1197,0.910845586749422,
s_mab_virus_69.0|292_run_id_152,0.91078312137442,
s_mab_virus_69.0|292_run_id_411,0.910774401319455,
s_mab_virus_69.0|292_run_id_462,0.910783172886107,
s_mab_virus_69.0|322_run_id_1056,0.910783129850452,
s_mab_virus_69.0|322_run_id_1159,1.09752908970434,
s_mab_virus_69.0|322_run_id_1197,0.910845586616314,
s_mab_virus_69.0|322_run_id_152,0.91078312124132,
s_mab_virus_69.0|322_run_id_411,0.910774401186356,
s_mab_virus_69.0|322_run_id_462,0.910783172753008,
s_mab_virus_70.0|274_run_id_1056,0.9444855903924,
s_mab_virus_70.0|274_run_id_1159,1.13814186526758,
s_mab_virus_70.0|274_run_id_1197,0.944550358297564,
s_mab_virus_70.0|274_run_id_152,0.944485581464698,
s_mab_virus_70.0|274_run_id_411,0.944476538734336,
s_mab_virus_70.0|274_run_id_462,0.944485634882514,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,4.11072815565548e-08,3.26137497218126e-07
omega_L_gap,3.15979458362318,inf
a,30.8508600647101,
b,0.234308384866726,
