parameter,value,CV
f_mab_virus_65.0|276_run_id_1197,0.117619420892894,
f_mab_virus_65.0|276_run_id_152,0.113118169034583,
f_mab_virus_65.0|276_run_id_411,2.7420903069557,
f_mab_virus_65.0|276_run_id_462,59.9139766990045,
f_mab_virus_65.0|292_run_id_1056,0.000332722728173237,
f_mab_virus_65.0|292_run_id_1159,0.21207111466889,
f_mab_virus_65.0|292_run_id_1197,0.000345962588854099,
f_mab_virus_65.0|292_run_id_152,0.000332722728173237,
f_mab_virus_65.0|292_run_id_411,0.00806551039160436,
f_mab_virus_65.0|292_run_id_462,0.176229353366796,
f_mab_virus_65.0|322_run_id_1056,0.388822540182856,
f_mab_virus_65.0|322_run_id_1159,247.828063798619,
f_mab_virus_65.0|322_run_id_1197,0.404294751203317,
f_mab_virus_65.0|322_run_id_152,0.388822540182856,
f_mab_virus_65.0|322_run_id_411,9.42542234957269,
f_mab_virus_65.0|322_run_id_462,205.943084222316,
f_mab_virus_69.0|103_run_id_1056,0.0220346647773646,
f_mab_virus_69.0|103_run_id_1159,14.0444746481461,
f_mab_virus_69.0|103_run_id_1197,0.0229114786139291,
f_mab_virus_69.0|103_run_id_152,0.0220346647773646,
f_mab_virus_69.0|103_run_id_411,0.534140900782768,
f_mab_virus_69.0|103_run_id_462,11.6708430069955,
f_mab_virus_69.0|274_run_id_1056,0.0220346647770982,
f_mab_virus_69.0|274_run_id_1159,14.0444746479763,
f_mab_virus_69.0|274_run_id_1197,0.0229114786136521,
f_mab_virus_69.0|274_run_id_152,0.0220346647770982,
f_mab_virus_69.0|274_run_id_411,0.534140900776309,
f_mab_virus_69.0|274_run_id_462,11.6708430068543,
f_mab_virus_69.0|276_run_id_1056,0.0220605018200065,
f_mab_virus_69.0|276_run_id_1159,14.060942685851,
f_mab_virus_69.0|276_run_id_1197,0.0229383437764319,
f_mab_virus_69.0|276_run_id_152,0.0220605018200065,
f_mab_virus_69.0|276_run_id_411,0.534767214882381,
f_mab_virus_69.0|276_run_id_462,11.6845278109843,
f_mab_virus_69.0|292_run_id_1056,0.0220604680343838,
f_mab_virus_69.0|292_run_id_1159,14.0609211515401,
f_mab_virus_69.0|292_run_id_1197,0.0229383086463956,
f_mab_virus_69.0|292_run_id_152,0.0220604680343838,
f_mab_virus_69.0|292_run_id_411,0.53476639588726,
f_mab_virus_69.0|292_run_id_462,11.684509916149,
f_mab_virus_69.0|322_run_id_1056,0.0220346647771054,
f_mab_virus_69.0|322_run_id_1159,14.0444746479809,
f_mab_virus_69.0|322_run_id_1197,0.0229114786136596,
f_mab_virus_69.0|322_run_id_152,0.0220346647771054,
f_mab_virus_69.0|322_run_id_411,0.534140900776483,
f_mab_virus_69.0|322_run_id_462,11.6708430068582,
f_mab_virus_70.0|274_run_id_1056,0.0220219928622429,
f_mab_virus_70.0|274_run_id_1159,14.036397811377,
f_mab_virus_70.0|274_run_id_1197,0.022898302451948,
f_mab_virus_70.0|274_run_id_152,0.0220219928622429,
f_mab_virus_70.0|274_run_id_411,0.533833721698079,
f_mab_virus_70.0|274_run_id_462,11.6641312220204,
L_gap_run_id_1056,-24.2200001854721,
L_gap_run_id_1159,-24.1547501635839,
L_gap_run_id_1197,-22.4691707039968,
L_gap_run_id_152,-26.5297191232604,
L_gap_run_id_411,-26.2008103343305,
L_gap_run_id_462,-28.7328904898585,
eta_alpha_run_id_1056,0.0159944159978593,
eta_alpha_run_id_1159,0.015994414646538,
eta_alpha_run_id_1197,0.0160856036661621,
eta_alpha_run_id_152,0.015994415996036,
eta_alpha_run_id_411,0.0159947890464433,
eta_alpha_run_id_462,0.0159944159978468,
omega_L_gap,4.5415771770832e-08,-1.87513507114149e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,13.1802880694848,
bsample,0.233778101195302,
avc,2.22044604925031e-16,
bvc,0.0431162483412199,
