parameter,value,CV
s_mab_virus_32.0|292_run_id_1159,100.060933190973,
s_mab_virus_32.0|292_run_id_1197,31.1511150991949,
s_mab_virus_32.0|292_run_id_152,16.4069235259822,
s_mab_virus_32.0|292_run_id_411,16.4893414841801,
s_mab_virus_32.0|292_run_id_462,48.35755479627,
s_mab_virus_55.0|292_run_id_1056,1.18721852305979,
s_mab_virus_55.0|292_run_id_1159,4.26433498967608,
s_mab_virus_55.0|292_run_id_1197,1.3275789646234,
s_mab_virus_55.0|292_run_id_152,0.699220123514671,
s_mab_virus_55.0|292_run_id_411,0.702732561103575,
s_mab_virus_55.0|292_run_id_462,2.06087237402974,
s_mab_virus_65.0|103_run_id_1056,27.857546712031,
s_mab_virus_65.0|103_run_id_1159,100.060695536054,
s_mab_virus_65.0|103_run_id_1197,31.1510411121203,
s_mab_virus_65.0|103_run_id_152,16.4068845578659,
s_mab_virus_65.0|103_run_id_411,16.4893023203127,
s_mab_virus_65.0|103_run_id_462,48.3574399421466,
s_mab_virus_65.0|276_run_id_1056,16.8123701662575,
s_mab_virus_65.0|276_run_id_1159,60.3878535979914,
s_mab_virus_65.0|276_run_id_1197,18.8000343194287,
s_mab_virus_65.0|276_run_id_152,9.90175550321406,
s_mab_virus_65.0|276_run_id_411,9.95149563090204,
s_mab_virus_65.0|276_run_id_462,29.1843064647476,
s_mab_virus_65.0|292_run_id_1056,6.1580902139885,
s_mab_virus_65.0|292_run_id_1159,22.1190615367197,
s_mab_virus_65.0|292_run_id_1197,6.88613837431901,
s_mab_virus_65.0|292_run_id_152,3.62684755704631,
s_mab_virus_65.0|292_run_id_411,3.64506653453305,
s_mab_virus_65.0|292_run_id_462,10.6897237132752,
s_mab_virus_65.0|322_run_id_1056,3.09073443218834,
s_mab_virus_65.0|322_run_id_1159,11.1015173087167,
s_mab_virus_65.0|322_run_id_1197,3.45614049790551,
s_mab_virus_65.0|322_run_id_152,1.82030828314236,
s_mab_virus_65.0|322_run_id_411,1.82945235526226,
s_mab_virus_65.0|322_run_id_462,5.36515315676107,
s_mab_virus_69.0|103_run_id_1056,27.6747453655794,
s_mab_virus_69.0|103_run_id_1159,99.4040968032242,
s_mab_virus_69.0|103_run_id_1197,30.9466278406456,
s_mab_virus_69.0|103_run_id_152,16.2992225078205,
s_mab_virus_69.0|103_run_id_411,16.3810994445405,
s_mab_virus_69.0|103_run_id_462,48.0401182043871,
s_mab_virus_69.0|274_run_id_1056,27.8575194569519,
s_mab_virus_69.0|274_run_id_1159,100.060597639344,
s_mab_virus_69.0|274_run_id_1197,31.1510106347742,
s_mab_virus_69.0|274_run_id_152,16.4068685058086,
s_mab_virus_69.0|274_run_id_411,16.48928618762,
s_mab_virus_69.0|274_run_id_462,48.3573926305198,
s_mab_virus_69.0|276_run_id_1056,27.8575467959217,
s_mab_virus_69.0|276_run_id_1159,100.060695837379,
s_mab_virus_69.0|276_run_id_1197,31.1510412059291,
s_mab_virus_69.0|276_run_id_152,16.4068846072739,
s_mab_virus_69.0|276_run_id_411,16.4893023699689,
s_mab_virus_69.0|276_run_id_462,48.357440087771,
s_mab_virus_69.0|292_run_id_1056,27.8575467613995,
s_mab_virus_69.0|292_run_id_1159,100.06069571338,
s_mab_virus_69.0|292_run_id_1197,31.1510411673254,
s_mab_virus_69.0|292_run_id_152,16.4068845869418,
s_mab_virus_69.0|292_run_id_411,16.4893023495347,
s_mab_virus_69.0|292_run_id_462,48.3574400278445,
s_mab_virus_69.0|322_run_id_1056,27.8558485658721,
s_mab_virus_69.0|322_run_id_1159,100.054596015248,
s_mab_virus_69.0|322_run_id_1197,31.1491422004409,
s_mab_virus_69.0|322_run_id_152,16.4058844235655,
s_mab_virus_69.0|322_run_id_411,16.4882971619731,
s_mab_virus_69.0|322_run_id_462,48.3544921592085,
s_mab_virus_70.0|274_run_id_1056,20.7105595692724,
s_mab_virus_70.0|274_run_id_1159,74.3896444602317,
s_mab_virus_70.0|274_run_id_1197,23.1590921938146,
s_mab_virus_70.0|274_run_id_152,12.1976196789471,
s_mab_virus_70.0|274_run_id_411,12.2588927693727,
s_mab_virus_70.0|274_run_id_462,35.9511069259668,
L_gap_run_id_1056,-1.97650476179309,
L_gap_run_id_1159,-9.12903053578455,
L_gap_run_id_1197,-12.145807904104,
L_gap_run_id_152,-2.27814500106106,
L_gap_run_id_411,-2.68603678446514,
L_gap_run_id_462,4.45300667941265,
omega_L_gap,0.432951156808571,-21.9048881225966
a,79.9257095126979,
b,0.11071575577206,
