id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|9|411|sample|5|274|5|274|70.0,0.1851851851851852,45208,5,5,0,0,1,60744.9,910.018,0.183344,19617.6,21661.3,51665,51410.8,-0.798709,-0.771028
9|411|9|411|sample|5|274|5|274|70.0,0.5555555555555556,30556,6,5,0,0,1,60744.9,910.018,0.183344,4301.6,6566.4,32268.2,31767.2,-0.337482,-0.242453
9|411|9|411|sample|5|274|5|274|70.0,1.66666666666667,13064,7,5,0,0,1,60744.9,910.018,0.183344,1358.2,2084.24,11486.9,11189.2,0.853697,1.04087
9|411|9|411|sample|5|274|5|274|70.0,5,2918,8,5,0,0,1,60744.9,910.018,0.183344,911.533,1081.29,3199.38,3120.62,-0.501658,-0.36928
9|411|9|411|sample|6|274|6|274|70.0,0.002286236854138,62015,1,6,0,0,1,60744.9,910.018,0.183344,56848.8,56726.3,56873.1,56872.8,0.578205,0.57825
9|411|9|411|sample|6|274|6|274|70.0,0.0068587105624142,61528,2,6,0,0,1,60744.9,910.018,0.183344,59170.1,58630.5,59396.5,59394.5,0.229572,0.229796
9|411|9|411|sample|6|274|6|274|70.0,0.0205761316872428,61845,3,6,0,0,1,60744.9,910.018,0.183344,58184.1,56329.2,60027.6,60017.1,0.193697,0.194851
9|411|9|411|sample|6|274|6|274|70.0,0.0617283950617284,54318,4,6,0,0,1,60744.9,910.018,0.183344,47203.3,44500.5,58836.9,58784.5,-0.491311,-0.486045
9|411|9|411|sample|6|274|6|274|70.0,0.1851851851851852,48773,5,6,0,0,1,60744.9,910.018,0.183344,19630.9,21675.9,52317.9,52103.6,-0.433066,-0.408535
9|411|9|411|sample|6|274|6|274|70.0,0.5555555555555556,29602,6,6,0,0,1,60744.9,910.018,0.183344,4304.53,6570.86,33519.8,33072.4,-0.743748,-0.667613
9|411|9|411|sample|6|274|6|274|70.0,1.66666666666667,12240,7,6,0,0,1,60744.9,910.018,0.183344,1359.14,2085.68,12236.2,11953.3,0.00193609,0.149356
9|411|9|411|sample|6|274|6|274|70.0,5,3840,8,6,0,0,1,60744.9,910.018,0.183344,912.19,1082.07,3396.17,3319.26,0.750413,0.898585
9|411|9|411|sample|8|274|8|274|70.0,0.0457247370827617,49844,1,8,0,0,1,60744.9,910.018,0.183344,48787.1,46050.7,54602.9,54665.4,-0.557224,-0.563901
9|411|9|411|sample|8|274|8|274|70.0,0.1371742112482853,46084,2,8,0,0,1,60744.9,910.018,0.183344,26741.8,27410.4,49239,49476.7,-0.409325,-0.438068
9|411|9|411|sample|8|274|8|274|70.0,0.411522633744856,29492,3,8,0,0,1,60744.9,910.018,0.183344,6561.88,9275.24,29705.7,30115.7,-0.0457073,-0.131605
9|411|9|411|sample|8|274|8|274|70.0,1.23456790123457,12168,4,8,0,0,1,60744.9,910.018,0.183344,1732.85,2785.01,10281,10493.9,1.13658,0.988704
9|411|9|411|sample|8|274|8|274|70.0,3.7037037037037,3114,5,8,0,0,1,60744.9,910.018,0.183344,1019.75,1289.6,3031.57,3084.98,0.154118,0.0534207
9|411|9|411|sample|8|274|8|274|70.0,11.1111111111111,1024,6,8,0,0,1,60744.9,910.018,0.183344,919.019,979.652,1334.79,1345.55,-1.14487,-1.17727
9|411|9|411|sample|8|274|8|274|70.0,33.3333333333333,882,7,8,0,0,1,60744.9,910.018,0.183344,892.238,905,974.716,976.76,-0.430104,-0.43894
9|411|9|411|sample|8|274|8|274|70.0,100,778,8,8,0,0,1,60744.9,910.018,0.183344,851.856,854.391,867.615,867.988,-0.45046,-0.452204
9|411|9|411|sample|7|274|7|274|70.0,0.0457247370827617,51443,1,7,0,0,1,60744.9,910.018,0.183344,48822.3,46083.9,54375.1,54481.6,-0.344753,-0.356582
9|411|9|411|sample|7|274|7|274|70.0,0.1371742112482853,47489,2,7,0,0,1,60744.9,910.018,0.183344,26760.2,27429.3,48245.8,48643.2,-0.100186,-0.151558
9|411|9|411|sample|7|274|7|274|70.0,0.411522633744856,28239,3,7,0,0,1,60744.9,910.018,0.183344,6566.34,9281.54,27986,28628.9,0.0573945,-0.0864759
9|411|9|411|sample|7|274|7|274|70.0,1.23456790123457,11458,4,7,0,0,1,60744.9,910.018,0.183344,1734.02,2786.89,9396.34,9711.2,1.35379,1.11137
9|411|9|411|sample|7|274|7|274|70.0,3.7037037037037,2676,5,7,0,0,1,60744.9,910.018,0.183344,1020.44,1290.47,2805.73,2883.76,-0.259566,-0.405852
9|411|9|411|sample|7|274|7|274|70.0,11.1111111111111,1026,6,7,0,0,1,60744.9,910.018,0.183344,919.644,980.318,1288.28,1304.12,-0.992564,-1.04281
9|411|9|411|sample|7|274|7|274|70.0,33.3333333333333,928,7,7,0,0,1,60744.9,910.018,0.183344,892.854,905.624,966.043,969.093,-0.177588,-0.191403
9|411|9|411|sample|7|274|7|274|70.0,100,848,8,7,0,0,1,60744.9,910.018,0.183344,852.471,855.007,866.467,867.033,-0.0929098,-0.095713
9|411|9|411|sample|9|274|9|274|70.0,0.002286236854138,52761,1,9,0,0,1,60744.9,910.018,0.183344,56681.3,56559.2,56702.6,56701.5,-0.444558,-0.444442
9|411|9|411|sample|9|274|9|274|70.0,0.0068587105624142,58591,2,9,0,0,1,60744.9,910.018,0.183344,59003.3,58465.3,59213.5,59207.6,-0.0672524,-0.0666174
9|411|9|411|sample|9|274|9|274|70.0,0.0205761316872428,53528,3,9,0,0,1,60744.9,910.018,0.183344,58022.7,56172.9,59781.7,59751.2,-0.669255,-0.666327
9|411|9|411|sample|9|274|9|274|70.0,0.0617283950617284,55935,4,9,0,0,1,60744.9,910.018,0.183344,47073,44377.7,58293.6,58146.2,-0.258813,-0.243242
9|411|9|411|sample|9|274|9|274|70.0,0.1851851851851852,49128,5,9,0,0,1,60744.9,910.018,0.183344,19576.7,21616.1,50692.7,50129.1,-0.197228,-0.127598
9|411|9|411|sample|9|274|9|274|70.0,0.5555555555555556,28450,6,9,0,0,1,60744.9,910.018,0.183344,4292.58,6552.63,30583.8,29576.4,-0.443454,-0.241955
9|411|9|411|sample|9|274|9|274|70.0,1.66666666666667,10662,7,9,0,0,1,60744.9,910.018,0.183344,1355.31,2079.8,10550.3,10007.9,0.0656186,0.404341
9|411|9|411|sample|9|274|9|274|70.0,5,3030,8,9,0,0,1,60744.9,910.018,0.183344,909.503,1078.88,2959.29,2822.17,0.135032,0.413718
9|411|9|411|sample|10|274|10|274|70.0,0.002286236854138,53166,1,10,0,0,1,60744.9,910.018,0.183344,56331.9,56210.6,56355.7,56355.7,-0.361954,-0.361952
9|411|9|411|sample|10|274|10|274|70.0,0.0068587105624142,61628,2,10,0,0,1,60744.9,910.018,0.183344,58655.5,58120.6,58878.3,58878.1,0.298745,0.298768
9|411|9|411|sample|10|274|10|274|70.0,0.0205761316872428,54148,3,10,0,0,1,60744.9,910.018,0.183344,57685.9,55846.8,59505.4,59504.1,-0.575981,-0.575848
9|411|9|411|sample|10|274|10|274|70.0,0.0617283950617284,54949,4,10,0,0,1,60744.9,910.018,0.183344,46801.1,44121.4,58296.1,58287.9,-0.367258,-0.366406
9|411|9|411|sample|10|274|10|274|70.0,0.1851851851851852,46394,5,10,0,0,1,60744.9,910.018,0.183344,19463.7,21491.3,51715.3,51676.1,-0.657587,-0.653235
9|411|9|411|sample|10|274|10|274|70.0,0.5555555555555556,30684,6,10,0,0,1,60744.9,910.018,0.183344,4267.67,6514.6,32914.4,32822.2,-0.431105,-0.414439
9|411|9|411|sample|10|274|10|274|70.0,1.66666666666667,13846,7,10,0,0,1,60744.9,910.018,0.183344,1347.32,2067.54,11933.7,11869.4,0.997683,1.03662
9|411|9|411|sample|10|274|10|274|70.0,5,3124,8,10,0,0,1,60744.9,910.018,0.183344,903.896,1072.23,3313.42,3294.35,-0.32737,-0.295935
9|411|9|411|sample|12|274|12|274|70.0,0.0457247370827617,47309,1,12,0,0,1,60744.9,910.018,0.183344,45338.4,42795.4,50483,50446.6,-0.401724,-0.397409
9|411|9|411|sample|12|274|12|274|70.0,0.1371742112482853,39899,2,12,0,0,1,60744.9,910.018,0.183344,24933.6,25557,44907.1,44762,-0.711853,-0.693449
9|411|9|411|sample|12|274|12|274|70.0,0.411522633744856,26409,3,12,0,0,1,60744.9,910.018,0.183344,6125.06,8657.79,26031.4,25785,0.0919752,0.15342
9|411|9|411|sample|12|274|12|274|70.0,1.23456790123457,9114,4,12,0,0,1,60744.9,910.018,0.183344,1618.08,2600.54,8731.65,8605.02,0.269316,0.363545
9|411|9|411|sample|12|274|12|274|70.0,3.7037037037037,2878,5,12,0,0,1,60744.9,910.018,0.183344,952.205,1204.18,2608.95,2575.61,0.573352,0.651603
9|411|9|411|sample|12|274|12|274|70.0,11.1111111111111,968,6,12,0,0,1,60744.9,910.018,0.183344,857.841,914.438,1199.8,1192.58,-0.925325,-0.900517
9|411|9|411|sample|12|274|12|274|70.0,33.3333333333333,796,7,12,0,0,1,60744.9,910.018,0.183344,831.908,843.806,899.727,898.244,-0.508652,-0.501945
9|411|9|411|sample|12|274|12|274|70.0,100,796,8,12,0,0,1,60744.9,910.018,0.183344,791.639,793.994,804.566,804.273,-0.0452842,-0.043749
9|411|9|411|sample|11|274|11|274|70.0,0.0457247370827617,54260,1,11,0,0,1,60744.9,910.018,0.183344,47561,44893.4,53524.2,53365.6,0.0878762,0.10714
9|411|9|411|sample|11|274|11|274|70.0,0.1371742112482853,45084,2,11,0,0,1,60744.9,910.018,0.183344,26098.9,26751.5,49226,48580.7,-0.537524,-0.459757
9|411|9|411|sample|11|274|11|274|70.0,0.411522633744856,27045,3,11,0,0,1,60744.9,910.018,0.183344,6406.58,9055.72,31174.9,29937.6,-0.842208,-0.613939
9|411|9|411|sample|11|274|11|274|70.0,1.23456790123457,12392,4,11,0,0,1,60744.9,910.018,0.183344,1692.05,2719.42,11254.6,10539.9,0.627938,1.08922
9|411|9|411|sample|11|274|11|274|70.0,3.7037037037037,3032,5,11,0,0,1,60744.9,910.018,0.183344,995.736,1259.23,3281.26,3089.07,-0.434549,-0.104955
9|411|9|411|sample|11|274|11|274|70.0,11.1111111111111,1264,6,11,0,0,1,60744.9,910.018,0.183344,897.269,956.467,1370.52,1329.75,-0.384533,-0.242894
9|411|9|411|sample|11|274|11|274|70.0,33.3333333333333,860,7,11,0,0,1,60744.9,910.018,0.183344,870.789,883.244,964.569,956.441,-0.488657,-0.453348
9|411|9|411|sample|11|274|11|274|70.0,100,802,8,11,0,0,1,60744.9,910.018,0.183344,830.447,832.918,848.329,846.773,-0.236438,-0.228776
9|411|9|411|cc|1|1|274|1|274|69.0,0,868,1,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.409322,0.409322
9|411|9|411|cc|2|1|274|1|274|69.0,0,912,2,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.424016,0.424016
9|411|9|411|cc|3|1|274|1|274|69.0,0,846,3,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.00959598,0.00959598
9|411|9|411|cc|4|1|274|1|274|69.0,0,900,4,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.261907,0.261907
9|411|9|411|cc|5|1|274|1|274|69.0,0,962,5,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.578234,0.578234
9|411|9|411|cc|6|1|274|1|274|69.0,0,886,6,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.214414,0.214414
9|411|9|411|cc|7|1|274|1|274|69.0,0,922,7,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.475798,0.475798
9|411|9|411|cc|8|1|274|1|274|69.0,0,984,8,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,1.02927,1.02927
9|411|9|411|vc|1|2|274|2|274|69.0,0,57888,1,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,0.285051,0.285051
9|411|9|411|vc|2|2|274|2|274|69.0,0,57026,2,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.10752,-0.10752
9|411|9|411|vc|3|2|274|2|274|69.0,0,62361,3,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,0.371722,0.371722
9|411|9|411|vc|4|2|274|2|274|69.0,0,58423,4,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,-0.088159,-0.088159
9|411|9|411|vc|5|2|274|2|274|69.0,0,61789,5,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,0.275335,0.275335
9|411|9|411|vc|6|2|274|2|274|69.0,0,57424,6,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,-0.164147,-0.164147
9|411|9|411|vc|7|2|274|2|274|69.0,0,54022,7,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.438799,-0.438799
9|411|9|411|vc|8|2|274|2|274|69.0,0,54322,8,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,-0.126402,-0.126402
8|152|8|152|sample|8|322|8|322|65.0,0.0016767999999999,93531,1,8,0,0,1,96485.2,695.259,0.10151,93020.8,92239.7,92516,92517.3,0.0703597,0.0702693
8|152|8|152|sample|8|322|8|322|65.0,0.0083839999999999,89173,2,8,0,0,1,96485.2,695.259,0.10151,94628,90591.3,92113.7,92156.2,-0.204735,-0.207601
8|152|8|152|sample|8|322|8|322|65.0,0.04192,74809,3,8,0,0,1,96485.2,695.259,0.10151,84184.4,73493.6,79579.3,79921.1,-0.384155,-0.409929
8|152|8|152|sample|8|322|8|322|65.0,0.2096,45160,4,8,0,0,1,96485.2,695.259,0.10151,26189.8,34420.5,43143.9,44008.9,0.298175,0.166922
8|152|8|152|sample|8|322|8|322|65.0,1.048,15135,5,8,0,0,1,96485.2,695.259,0.10151,2469.43,8767.31,11959.5,12444.6,1.65326,1.34784
8|152|8|152|sample|8|322|8|322|65.0,5.24,2264,6,8,0,0,1,96485.2,695.259,0.10151,786.584,2158.46,2777.47,2901.89,-1.03644,-1.23928
8|152|8|152|sample|8|322|8|322|65.0,26.2,818,7,8,0,0,1,96485.2,695.259,0.10151,691.764,936.112,1039.29,1064.99,-0.980916,-1.07584
8|152|8|152|sample|8|322|8|322|65.0,131,656,8,8,0,0,1,96485.2,695.259,0.10151,670.799,711.826,728.307,733.244,-0.407788,-0.433753
8|152|8|152|sample|7|322|7|322|65.0,0.0016767999999999,91095,1,7,0,0,1,96485.2,695.259,0.10151,93056.8,92275.5,92649.6,92612.5,-0.107609,-0.105088
8|152|8|152|sample|7|322|7|322|65.0,0.0083839999999999,90851,2,7,0,0,1,96485.2,695.259,0.10151,94663.8,90625.6,92716,92531.7,-0.129007,-0.11649
8|152|8|152|sample|7|322|7|322|65.0,0.04192,78819,3,7,0,0,1,96485.2,695.259,0.10151,84216,73521.2,82177.1,81470.8,-0.261926,-0.208618
8|152|8|152|sample|7|322|7|322|65.0,0.2096,44579,4,7,0,0,1,96485.2,695.259,0.10151,26199.6,34433.4,47932.5,46819.8,-0.446844,-0.305616
8|152|8|152|sample|7|322|7|322|65.0,1.048,16869,5,7,0,0,1,96485.2,695.259,0.10151,2470.35,8770.59,14113.2,13713,1.22205,1.43917
8|152|8|152|sample|7|322|7|322|65.0,5.24,2542,6,7,0,0,1,96485.2,695.259,0.10151,786.879,2159.26,3228.77,3170.81,-1.21452,-1.12999
8|152|8|152|sample|7|322|7|322|65.0,26.2,990,7,7,0,0,1,96485.2,695.259,0.10151,692.026,936.466,1117.51,1112.24,-0.536344,-0.515971
8|152|8|152|sample|7|322|7|322|65.0,131,662,8,7,0,0,1,96485.2,695.259,0.10151,671.059,712.102,741.395,741.325,-0.442685,-0.442325
8|152|8|152|sample|6|322|6|322|65.0,0.0004351999999999,97021,1,6,0,0,1,96485.2,695.259,0.10151,93089.7,92906.9,92989.8,92978.6,0.278026,0.278835
8|152|8|152|sample|6|322|6|322|65.0,0.0021759999999999,93823,2,6,0,0,1,96485.2,695.259,0.10151,95305.4,94251.8,94738.6,94678.4,-0.0619892,-0.0579485
8|152|8|152|sample|6|322|6|322|65.0,0.0108799999999999,90270,3,6,0,0,1,96485.2,695.259,0.10151,95051.5,89919.2,92535.2,92239.4,-0.156996,-0.136929
8|152|8|152|sample|6|322|6|322|65.0,0.0543999999999999,68233,4,6,0,0,1,96485.2,695.259,0.10151,78464.8,68372.5,78072.7,77014.6,-0.807612,-0.730615
8|152|8|152|sample|6|322|6|322|65.0,0.2719999999999999,39599,5,6,0,0,1,96485.2,695.259,0.10151,18280.2,28444.9,40278.5,38930.6,-0.107574,0.109437
8|152|8|152|sample|6|322|6|322|65.0,1.36,10738,6,6,0,0,1,96485.2,695.259,0.10151,1797.92,6863.71,10768.2,10352.6,-0.017379,0.230601
8|152|8|152|sample|6|322|6|322|65.0,6.8,2696,7,6,0,0,1,96485.2,695.259,0.10151,744.811,1781.71,2520.22,2457.32,0.385913,0.53549
8|152|8|152|sample|6|322|6|322|65.0,34,918,8,6,0,0,1,96485.2,695.259,0.10151,673.742,853.459,975.239,967.98,-0.265427,-0.232982
8|152|8|152|sample|5|322|5|322|65.0,0.0004351999999999,94324,1,5,0,0,1,96485.2,695.259,0.10151,93053.6,92871,92936.5,92928.6,0.0957459,0.096304
8|152|8|152|sample|5|322|5|322|65.0,0.0021759999999999,94458,2,5,0,0,1,96485.2,695.259,0.10151,95269.3,94216.2,94598.5,94559.1,-0.00952543,-0.0068582
8|152|8|152|sample|5|322|5|322|65.0,0.0108799999999999,93359,3,5,0,0,1,96485.2,695.259,0.10151,95015.8,89885.4,91914.5,91743,0.100783,0.112962
8|152|8|152|sample|5|322|5|322|65.0,0.0543999999999999,70654,4,5,0,0,1,96485.2,695.259,0.10151,78435.5,68347,75627.3,75131.7,-0.421322,-0.381824
8|152|8|152|sample|5|322|5|322|65.0,0.2719999999999999,40370,5,5,0,0,1,96485.2,695.259,0.10151,18273.3,28434.3,36714,36292.3,0.634347,0.715637
8|152|8|152|sample|5|322|5|322|65.0,1.36,8986,6,5,0,0,1,96485.2,695.259,0.10151,1797.25,6861.14,9448.5,9389.58,-0.302097,-0.265191
8|152|8|152|sample|5|322|5|322|65.0,6.8,2416,7,5,0,0,1,96485.2,695.259,0.10151,744.53,1781.03,2260.12,2266.24,0.375527,0.359958
8|152|8|152|sample|5|322|5|322|65.0,34,924,8,5,0,0,1,96485.2,695.259,0.10151,673.481,853.128,931.218,935.233,-0.0345654,-0.0536347
8|152|8|152|sample|12|322|12|322|28.0,0.0014272,79697,1,12,0,0,1,96485.2,695.259,0.10151,89497.1,88864,88074.4,87984.9,-0.609874,-0.603972
8|152|8|152|sample|12|322|12|322|28.0,0.007136,67002,2,12,0,0,1,96485.2,695.259,0.10151,91291.9,87944.9,83587.7,83209.8,-1.27193,-1.24857
8|152|8|152|sample|12|322|12|322|28.0,0.03568,48627,3,12,0,0,1,96485.2,695.259,0.10151,83759.2,73613.6,58452.3,57628.1,-1.07521,-0.999011
8|152|8|152|sample|12|322|12|322|28.0,0.1784,20494,4,12,0,0,1,96485.2,695.259,0.10151,30915.5,36992.2,21015.9,20593.8,-0.156879,-0.0305934
8|152|8|152|sample|12|322|12|322|28.0,0.892,5710,5,12,0,0,1,96485.2,695.259,0.10151,2953.26,9809.71,4841.56,4780.49,1.06449,1.15275
8|152|8|152|sample|12|322|12|322|28.0,4.46,1250,6,12,0,0,1,96485.2,695.259,0.10151,788.736,2348.9,1391.03,1388.12,-0.503321,-0.49374
8|152|8|152|sample|12|322|12|322|28.0,22.3,570,7,12,0,0,1,96485.2,695.259,0.10151,667.726,947.971,782.304,783.191,-1.14327,-1.1472
8|152|8|152|sample|12|322|12|322|28.0,111.5,678,8,12,0,0,1,96485.2,695.259,0.10151,645.407,692.519,664.837,665.21,0.0785994,0.076346
8|152|8|152|sample|11|322|11|322|28.0,0.0014272,86935,1,11,0,0,1,96485.2,695.259,0.10151,91773.9,91124.7,90582.7,90493.6,-0.258233,-0.252174
8|152|8|152|sample|11|322|11|322|28.0,0.007136,80844,2,11,0,0,1,96485.2,695.259,0.10151,93557,90126.9,87083,86683.5,-0.459344,-0.431902
8|152|8|152|sample|11|322|11|322|28.0,0.03568,56954,3,11,0,0,1,96485.2,695.259,0.10151,85818.9,75423.8,64200.7,63181.5,-0.722483,-0.630822
8|152|8|152|sample|11|322|11|322|28.0,0.1784,26467,4,11,0,0,1,96485.2,695.259,0.10151,31673.5,37899.2,24991.5,24321.4,0.374141,0.558789
8|152|8|152|sample|11|322|11|322|28.0,0.892,6328,5,11,0,0,1,96485.2,695.259,0.10151,3025.67,10050.2,5863.27,5737.11,0.476929,0.618829
8|152|8|152|sample|11|322|11|322|28.0,4.46,1324,6,11,0,0,1,96485.2,695.259,0.10151,808.131,2406.66,1589.35,1576.26,-0.85327,-0.816521
8|152|8|152|sample|11|322|11|322|28.0,22.3,672,7,11,0,0,1,96485.2,695.259,0.10151,684.293,971.49,829.347,828.847,-0.815267,-0.813
8|152|8|152|sample|11|322|11|322|28.0,111.5,632,8,11,0,0,1,96485.2,695.259,0.10151,661.826,710.137,686.276,686.477,-0.317792,-0.318908
8|152|8|152|sample|10|322|10|322|28.0,0.0004479999999999,91021,1,10,0,0,1,96485.2,695.259,0.10151,92634.7,92447,92280.9,92259,-0.0875599,-0.0860563
8|152|8|152|sample|10|322|10|322|28.0,0.00224,88793,2,10,0,0,1,96485.2,695.259,0.10151,94847.6,93766.7,92766.7,92662.8,-0.274718,-0.267831
8|152|8|152|sample|10|322|10|322|28.0,0.0111999999999999,78376,3,10,0,0,1,96485.2,695.259,0.10151,94541,89304.9,84130.9,83747.6,-0.438498,-0.411156
8|152|8|152|sample|10|322|10|322|28.0,0.0559999999999999,50978,4,10,0,0,1,96485.2,695.259,0.10151,77307.8,67414.1,52754.2,52145.7,-0.21521,-0.143124
8|152|8|152|sample|10|322|10|322|28.0,0.2799999999999999,18817,5,10,0,0,1,96485.2,695.259,0.10151,17446.1,27687.5,16676.7,16486.7,0.806749,0.888228
8|152|8|152|sample|10|322|10|322|28.0,1.4,3464,6,10,0,0,1,96485.2,695.259,0.10151,1733.04,6650.03,3791.17,3782.29,-0.501205,-0.488622
8|152|8|152|sample|10|322|10|322|28.0,7,1220,7,10,0,0,1,96485.2,695.259,0.10151,738.287,1739.3,1212.95,1217.39,0.027933,0.0103039
8|152|8|152|sample|10|322|10|322|28.0,35,690,8,10,0,0,1,96485.2,695.259,0.10151,670.299,843.578,754.376,756.111,-0.354958,-0.363981
8|152|8|152|sample|9|322|9|322|28.0,0.0004479999999999,92933,1,9,0,0,1,96485.2,695.259,0.10151,92942.1,92753.8,92659.3,92630.4,0.0189453,0.0209482
8|152|8|152|sample|9|322|9|322|28.0,0.00224,84649,2,9,0,0,1,96485.2,695.259,0.10151,95154.8,94070.5,93493.4,93343.4,-0.606716,-0.597385
8|152|8|152|sample|9|322|9|322|28.0,0.0111999999999999,78182,3,9,0,0,1,96485.2,695.259,0.10151,94844.6,89591.7,86516.1,85866,-0.617601,-0.573716
8|152|8|152|sample|9|322|9|322|28.0,0.0559999999999999,55239,4,9,0,0,1,96485.2,695.259,0.10151,77555.4,67630,58190.2,56754.6,-0.3244,-0.170784
8|152|8|152|sample|9|322|9|322|28.0,0.2799999999999999,20004,5,9,0,0,1,96485.2,695.259,0.10151,17501.9,27776.2,19968.8,19197.8,0.0111171,0.264818
8|152|8|152|sample|9|322|9|322|28.0,1.4,4986,6,9,0,0,1,96485.2,695.259,0.10151,1738.6,6671.39,4558.47,4414.6,0.553882,0.762333
8|152|8|152|sample|9|322|9|322|28.0,7,1028,7,9,0,0,1,96485.2,695.259,0.10151,740.679,1744.93,1350.19,1331.91,-1.17651,-1.12137
