parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.04223459485168,
h_mab_virus_65.0|103_run_id_411,1.81373749206233,
h_mab_virus_65.0|103_run_id_462,0.355588141738449,
h_mab_virus_65.0|276_run_id_1056,1.34437692284874,
h_mab_virus_65.0|276_run_id_1159,0.903985839732186,
h_mab_virus_65.0|276_run_id_1197,1.69982559581138,
h_mab_virus_65.0|276_run_id_152,1.59063199112685,
h_mab_virus_65.0|276_run_id_411,2.36213488833751,
h_mab_virus_65.0|276_run_id_462,0.903985538013624,
h_mab_virus_65.0|292_run_id_1056,1.73162307632198,
h_mab_virus_65.0|292_run_id_1159,1.29123199320542,
h_mab_virus_65.0|292_run_id_1197,2.08707174928462,
h_mab_virus_65.0|292_run_id_152,1.97787814460009,
h_mab_virus_65.0|292_run_id_411,2.74938104181074,
h_mab_virus_65.0|292_run_id_462,1.29123169148686,
h_mab_virus_65.0|322_run_id_1056,0.29668741971623,
h_mab_virus_65.0|322_run_id_1159,-0.143703663400324,
h_mab_virus_65.0|322_run_id_1197,0.652136092678872,
h_mab_virus_65.0|322_run_id_152,0.542942487994343,
h_mab_virus_65.0|322_run_id_411,1.314445385205,
h_mab_virus_65.0|322_run_id_462,-0.143703965118886,
h_mab_virus_69.0|103_run_id_1056,5.62045179570877,
h_mab_virus_69.0|103_run_id_1159,5.18006071259221,
h_mab_virus_69.0|103_run_id_1197,5.97590046867141,
h_mab_virus_69.0|103_run_id_152,5.86670686398688,
h_mab_virus_69.0|103_run_id_411,6.63820976119753,
h_mab_virus_69.0|103_run_id_462,5.18006041087365,
h_mab_virus_69.0|274_run_id_1056,2.73414261556611,
h_mab_virus_69.0|274_run_id_1159,2.29375153244955,
h_mab_virus_69.0|274_run_id_1197,3.08959128852875,
h_mab_virus_69.0|274_run_id_152,2.98039768384422,
h_mab_virus_69.0|274_run_id_411,3.75190058105487,
h_mab_virus_69.0|274_run_id_462,2.29375123073099,
h_mab_virus_69.0|276_run_id_1056,-0.73558008988929,
h_mab_virus_69.0|276_run_id_1159,-1.17597117300584,
h_mab_virus_69.0|276_run_id_1197,-0.380131416926648,
h_mab_virus_69.0|276_run_id_152,-0.489325021611177,
h_mab_virus_69.0|276_run_id_411,0.282177875599475,
h_mab_virus_69.0|276_run_id_462,-1.17597147472441,
h_mab_virus_69.0|292_run_id_1056,-3.34986813066792,
h_mab_virus_69.0|292_run_id_1159,-3.79025921378448,
h_mab_virus_69.0|292_run_id_1197,-2.99441945770528,
h_mab_virus_69.0|292_run_id_152,-3.10361306238981,
h_mab_virus_69.0|292_run_id_411,-2.33211016517916,
h_mab_virus_69.0|292_run_id_462,-3.79025951550304,
h_mab_virus_69.0|322_run_id_1056,2.54629559161663,
h_mab_virus_69.0|322_run_id_1159,2.10590450850007,
h_mab_virus_69.0|322_run_id_1197,2.90174426457927,
h_mab_virus_69.0|322_run_id_152,2.79255065989474,
h_mab_virus_69.0|322_run_id_411,3.56405355710539,
h_mab_virus_69.0|322_run_id_462,2.10590420678151,
h_mab_virus_70.0|274_run_id_1056,-0.117282333546479,
h_mab_virus_70.0|274_run_id_1159,-0.557673416663033,
h_mab_virus_70.0|274_run_id_1197,0.238166339416163,
h_mab_virus_70.0|274_run_id_152,0.128972734731634,
h_mab_virus_70.0|274_run_id_411,0.900475631942287,
h_mab_virus_70.0|274_run_id_462,-0.557673718381595,
s_run_id_1056,1.95083405386875,
s_run_id_1159,1.94967269201314,
s_run_id_1197,1.95102355628635,
s_run_id_152,4.69603961934819,
s_run_id_411,3.12376765165817,
s_run_id_462,1.35742097342176,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840894736,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710252956,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170485112,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488968964,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090163639,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884965227,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050495114,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919853334,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29938008549,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698569342,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299764017,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059252648,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251902444,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121260664,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581492819,
L_gap_mab_virus_22.0|292_run_id_152,-175.027899976672,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501171347,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260659978,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327265453,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196623672,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656855828,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397533968,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576534355,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336022987,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020235492,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889593712,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349825867,
L_gap_mab_virus_28.0|103_run_id_152,-178.91966830972,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269504395,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028993026,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749777518,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619135737,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079367893,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397851746,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999046421,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758535052,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270822102,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140180321,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600412477,
L_gap_mab_virus_28.0|292_run_id_152,-178.20091889633,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520091005,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279579636,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271825699,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141183918,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601416074,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919899927,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521094602,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280583233,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121638858,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990997078,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451229233,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769713086,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370907761,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130396392,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821489693,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690847912,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151080068,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246956392,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070758595,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830247226,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320459718,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189817938,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650050094,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968533946,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569728621,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329217252,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630235949,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499594168,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959826324,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278310176,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879504851,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638993483,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200972599,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070330818,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530562974,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849046827,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450241502,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209730133,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285156996,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720928179,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181160335,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499644188,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100838862,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860327494,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250716459,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120074678,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580306834,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898790686,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499985361,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259473992,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180185334,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049543553,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509775709,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828259561,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429454236,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188942868,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668915843,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538274062,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998506218,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931699007,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918184745,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677673377,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256658475,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126016695,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586248851,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904732703,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505927378,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265416009,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560992061,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24043035028,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890582436,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209066288,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810260963,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569749595,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750873041,
L_gap_mab_virus_70.0|274_run_id_1159,-175.17862023126,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080463416,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398947268,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000141943,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759630575,
omega_f,3.99712623249009,294689.985944927
omega_h,3.7218666747857e-08,4.6549450104731e-06
omega_L_gap,4.89805284826794e-08,-3.14373048837554e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.0318927536996086,
bsample,0.195392171586122,
avc,2.22044604925031e-16,
bvc,0.0427212859279248,
