id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,44763.5,42952.6,32982.8,32794.6,-0.489862,-0.454448
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,17746,19293.7,11536,11424.4,0.870309,0.942819
411|5,5,2918,8,5,60744.9,910.018,0.183344,3909.62,5290.67,3088.51,3059.69,-0.34385,-0.288216
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56377.1,55898.4,55924.2,55893.4,0.727246,0.731323
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59293.7,59114.4,59099.4,59086.8,0.274461,0.27594
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,60298.4,60151.1,60020.7,60004.5,0.203012,0.204874
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,60267.9,59820,59140.6,59071.6,-0.544633,-0.537464
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,57799.7,56351.7,53329,53037.5,-0.570339,-0.536776
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,44798,42989.3,35085.1,34438.2,-1.04094,-0.935255
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,17759.9,19310.5,12835,12417.5,-0.305235,-0.0940581
411|6,5,3840,8,6,60744.9,910.018,0.183344,3912.85,5295.55,3418.06,3309.45,0.774135,1.00322
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,56092.6,55335.1,54032.5,53970.4,-0.517538,-0.510458
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,57552.2,56330.1,50112.3,49966.1,-0.536497,-0.518531
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,50051.4,47951.7,31206.1,30938,-0.36555,-0.311024
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,25294,26067.7,10805.9,10658.4,0.827112,0.929141
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,6305.6,8179.06,3085.58,3048.17,0.0573669,0.134374
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1741.08,2429.29,1327.49,1319.91,-1.30095,-1.27466
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1007.64,1176.41,965.206,963.619,-0.46418,-0.455929
411|8,100,778,8,8,60744.9,910.018,0.183344,860.353,889.343,851.564,850.841,-0.453241,-0.449085
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56138.9,55386.1,53889.4,53815.3,-0.303086,-0.294309
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,57597.3,56379.2,49347.8,49154,-0.251378,-0.226056
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,50089.9,47992.6,29710.5,29374.5,-0.329501,-0.257139
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,25313.3,26089.8,9996.8,9824.22,0.957463,1.08891
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,6310.43,8186,2882.95,2840.32,-0.44482,-0.358091
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1742.42,2431.37,1287.49,1278.92,-1.15033,-1.11894
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1008.43,1177.43,958.275,956.507,-0.169874,-0.160191
411|7,100,848,8,7,60744.9,910.018,0.183344,861.062,890.162,850.942,850.191,-0.0181356,-0.0135147
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56187.4,55688.1,55712.1,55680.2,-0.353702,-0.350073
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59104,58904.2,58873.4,58860.4,-0.0320357,-0.0305649
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60108.9,59941.3,59721.6,59708.6,-0.692678,-0.691377
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60079.6,59612.7,58478.2,58431.6,-0.290446,-0.285353
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,57619,56156.5,51248.9,51067.2,-0.276228,-0.253466
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,44657.2,42839.4,31050.6,30709.5,-0.557365,-0.489605
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,17703.1,19241.8,10462.7,10278.9,0.124896,0.244287
411|9,5,3030,8,9,60744.9,910.018,0.183344,3899.68,5275.63,2825.49,2780.43,0.447814,0.554649
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55791.6,55249.4,55278.9,55244.3,-0.255217,-0.251193
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58708.3,58465.7,58452.8,58437.5,0.362781,0.364624
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59713.5,59503.8,59367.4,59354.2,-0.587201,-0.585844
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59686.6,59180.3,58453.9,58416.7,-0.400446,-0.396449
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,57242.2,55749.1,52514.9,52372.3,-0.778077,-0.762006
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,44363.5,42526.7,34160.8,33854.2,-0.677778,-0.623567
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,17584.6,19098.6,12340.8,12146.8,0.80247,0.920099
411|10,5,3124,8,10,60744.9,910.018,0.183344,3872.21,5234.07,3287.53,3236.81,-0.311147,-0.217781
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51563.4,50339.3,48975.2,48862.8,-0.22704,-0.212203
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,53134.5,51523.4,44970.6,44718.9,-0.752269,-0.718942
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,46276.8,43939.6,26937.8,26535.2,-0.130487,-0.0316133
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,23397.3,23900.3,9018.88,8817.8,0.0689129,0.21936
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,5832.76,7499.02,2606.89,2557.27,0.639291,0.769732
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1609.78,2226.04,1172.33,1162.01,-0.972358,-0.930046
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,930.297,1076.02,874.934,872.45,-0.476102,-0.462151
411|12,100,796,8,12,60744.9,910.018,0.183344,790.884,809.05,773.691,772.42,0.148044,0.156673
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54482.4,53558.9,52415.8,52328,0.234876,0.246461
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,55981.6,54621.2,49055.8,48834.1,-0.540315,-0.512459
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,48709.4,46525.3,31188.7,30771.3,-0.884199,-0.805822
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,24619.7,25297.1,11003.5,10765.3,0.828314,0.991475
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,6137.49,7937.28,3126.87,3065.5,-0.189122,-0.0680213
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1694.4,2357.03,1314.8,1302.24,-0.219558,-0.166633
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,980.145,1140.72,941.13,938.463,-0.461847,-0.447682
411|11,100,802,8,11,60744.9,910.018,0.183344,835.655,860.796,825.32,824.265,-0.147232,-0.140708
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92238.6,91132.7,90869.4,90805.9,0.195903,0.200715
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95032.5,94319.3,92314.6,92207.6,-0.227616,-0.220121
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95718.5,93564.8,82317.3,81861.5,-0.609882,-0.576037
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,90685,82807.3,46958.4,46048.4,-0.255523,-0.12871
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46570.4,47246,12928.8,12528,1.12368,1.36953
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,5565.08,13002.1,2830.12,2751.79,-1.23779,-1.09447
152|8,26.2,818,7,8,96485.2,695.259,0.10151,981.132,2817.53,1019.42,1006.69,-1.07515,-1.01753
152|8,131,656,8,8,96485.2,695.259,0.10151,681.526,985.393,708.442,706.155,-0.372025,-0.356666
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92283.2,91188.4,90961.8,90907.3,0.00979729,0.0138085
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95077.1,94374.7,92606.4,92553.8,-0.126784,-0.123055
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95763,93619.1,83569.4,83377.4,-0.380096,-0.365569
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,90727,82855.1,49544.2,49130.6,-0.668825,-0.618252
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46592,47273.3,14124,13925.8,1.28174,1.39355
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,5567.66,13009.7,3067.24,3027.42,-1.06598,-0.997195
152|7,26.2,990,7,7,96485.2,695.259,0.10151,981.593,2819.19,1057.91,1051.33,-0.351705,-0.319269
152|7,131,662,8,7,96485.2,695.259,0.10151,681.856,985.995,714.624,713.271,-0.370893,-0.361869
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92284.3,91233.7,91222.5,91172.8,0.425135,0.429014
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95095.7,94674,94294,94271.9,-0.0334133,-0.0318528
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96083.3,95505.9,93026.8,92985.6,-0.198215,-0.195335
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95886.2,93203.1,79976.5,79802.5,-0.981727,-0.969285
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,87694.4,78967.6,41862,41564.4,-0.360455,-0.315288
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,35773,40003.7,10764.8,10650.6,-0.0163346,0.0538082
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3789.56,9997.6,2392.07,2370.51,0.775268,0.837122
152|6,34,918,8,6,96485.2,695.259,0.10151,846.789,2190.31,919.728,915.947,-0.0100188,0.0119442
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92239.6,91178,91157.5,91106.9,0.23233,0.236173
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95051.1,94618.4,94174.1,94149.1,0.0201678,0.0219463
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96038.7,95450.5,92575.8,92520.1,0.0565833,0.0606479
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95841.7,93149.2,78102.4,77871.5,-0.637564,-0.619627
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,87653.8,78922,38850.1,38495,0.260753,0.324623
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,35756.4,39980.5,9657.07,9531.6,-0.454823,-0.374533
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3787.78,9991.72,2187.65,2164.51,0.631572,0.702295
152|5,34,924,8,5,96485.2,695.259,0.10151,846.379,2188.97,887.641,883.634,0.216826,0.241581
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87863,85685.9,84765.2,84628.1,-0.399821,-0.389637
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90662.4,88934.6,82725.8,82443.6,-1.27091,-1.25236
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91441.8,88581,60319.2,59565.5,-1.29473,-1.22654
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,87857.5,79922,22137.5,21549.1,-0.492556,-0.324746
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,50933.7,48739.8,4904.83,4760.57,1.05009,1.27397
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,6738.89,14381.2,1349.45,1324.5,-0.420397,-0.319958
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1028.49,3100.61,752.97,748.59,-1.23961,-1.21531
152|12,111.5,678,8,12,96485.2,695.259,0.10151,654.474,1000.21,635.154,633.832,0.329497,0.340181
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90683.1,89201.2,88355.4,88269.2,-0.107513,-0.101084
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93482.1,92439.8,86821.2,86674.2,-0.460391,-0.449831
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94254.1,92023.2,65603,65183.6,-0.88088,-0.843539
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90549.8,83013.7,25557.5,25182.8,0.23643,0.33876
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52494.5,50625.3,5747.76,5650.1,0.650151,0.772178
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6946.14,14940,1513.93,1496.89,-0.727458,-0.668712
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1060.48,3222.81,800.167,797.227,-0.828799,-0.812088
152|11,111.5,632,8,11,96485.2,695.259,0.10151,675.48,1041.25,663.658,662.754,-0.235757,-0.229254
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91721,90530.3,90328.7,90269.5,0.0512627,0.0556768
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94532.4,93966.2,92329.4,92282.4,-0.256186,-0.252905
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95518.6,94774.7,85164.3,85023.4,-0.533015,-0.522812
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95297.2,92360.6,54669,54329.2,-0.450777,-0.411836
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86769.5,77797.9,17051,16855.9,0.685002,0.769357
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34443.5,38995.8,3701.04,3658.94,-0.403652,-0.335553
152|10,7,1220,7,10,96485.2,695.259,0.10151,3618.1,9748.55,1161.39,1154.25,0.28107,0.316962
152|10,35,690,8,10,96485.2,695.259,0.10151,832.631,2156.97,726.83,725.331,-0.256291,-0.246242
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92101.8,91005.1,90848.2,90793.2,0.153481,0.157628
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94913.1,94440.6,93113.4,93068.6,-0.608025,-0.6051
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95899.2,95246.8,87321,87168.6,-0.699915,-0.689441
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95675.6,92818.7,59693.8,59266.6,-0.498447,-0.453885
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87114,78183.8,20137.9,19847.5,-0.0440839,0.0522574
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34580.8,39190.1,4386.98,4320.38,0.868722,0.979421
152|9,7,1028,7,9,96485.2,695.259,0.10151,3632.67,9797.76,1277.94,1266.63,-1.10645,-1.06436
152|9,35,722,8,9,96485.2,695.259,0.10151,836.087,2168.28,747.644,745.523,-0.174676,-0.160577
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91720.6,90512.9,90354.6,90283,-0.184804,-0.179646
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94525.3,93845,92442.5,92312.5,-0.288509,-0.279496
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95395.6,93967.4,85477.3,84878,-0.652483,-0.609864
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93254.1,87494.4,54708.9,53181.1,-1.0399,-0.87786
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64766.1,59348.8,16628.3,15782.4,0.166475,0.529378
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10884.6,19414.2,3517.64,3343.91,-0.813802,-0.527941
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1337.54,4074.72,1116.46,1088.69,1.31579,1.48387
152|3,83,840,8,3,96485.2,695.259,0.10151,698.418,1168.8,717.735,713.213,0.858908,0.894918
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92101.4,90987.6,90837.6,90784.5,0.117392,0.12137
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94906,94318.8,92995.7,92963,-0.173821,-0.17153
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95775.7,94435.5,86402.3,86314.7,-0.802483,-0.796504
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93624.4,87928.4,56332,56106.7,-0.705784,-0.68179
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,65023.3,59643.2,17498.7,17365.3,0.649679,0.705413
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10928,19510.9,3699.6,3671.43,0.048374,0.0970645
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1342.93,4095.3,1148.25,1143.58,-0.456306,-0.43515
152|4,83,902,8,4,96485.2,695.259,0.10151,701.317,1174.93,725.357,724.289,1.23109,1.2399
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120054,120055,120054,120039,-0.0732362,-0.0724158
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121722,121738,121379,121360,-0.426947,-0.425928
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121911,122114,114209,113904,-1.74057,-1.72726
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115282,117062,46416.9,45298.4,-0.531792,-0.380146
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59118.7,58848.8,3787.31,3671.56,0.524395,0.738522
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6927.17,5317.23,847.9,842.663,-0.815403,-0.786829
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1088.64,913.71,714.581,714.328,-0.412894,-0.411221
1056|8,131,828,8,8,122610,713.746,0.0353313,720.849,707.605,699.206,699.113,0.922689,0.923442
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120081,120082,120079,120065,0.0880346,0.0888577
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121749,121764,121381,121365,-0.315796,-0.314952
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121938,122141,113738,113506,-1.47315,-1.46249
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115307,117088,44628.1,43835.1,-0.393697,-0.28013
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59131.7,58861.7,3603.47,3524.58,0.528251,0.679976
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6928.7,5318.4,839.75,836.188,-0.870474,-0.851105
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1088.88,913.912,714.379,714.199,-0.228267,-0.227041
1056|7,131,978,8,7,122610,713.746,0.0353313,721.01,707.763,699.346,699.258,1.99599,1.99682
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120082,120082,120095,120081,0.260785,0.261604
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121773,121774,121752,121746,0.244888,0.245224
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122346,122370,121746,121716,-0.1355,-0.133902
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121874,122175,109212,108686,-0.767092,-0.738367
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111447,113704,32296.2,31289.1,-0.114428,0.0961219
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45443.9,43809.8,2520.3,2444.42,0.174385,0.36909
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4689.56,3505.73,787.592,784.215,-0.599554,-0.57936
1056|6,34,792,8,6,122610,713.746,0.0353313,935.924,820.635,702.461,702.237,0.639236,0.640995
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120055,120055,120068,120054,0.398733,0.399578
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121746,121747,121722,121716,0.370697,0.371064
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122319,122343,121643,121606,0.33212,0.334204
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121847,122148,107778,107151,-0.527969,-0.491925
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111423,113679,29709.1,28675.5,0.246076,0.494586
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45433.9,43800.1,2328.52,2254.68,-0.351626,-0.163308
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4688.53,3504.96,778.989,775.712,-0.706276,-0.686855
1056|5,34,838,8,5,122610,713.746,0.0353313,935.715,820.451,701.946,701.725,0.971852,0.973663
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117421,117422,117260,117227,-0.7784,-0.776732
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119096,119106,114988,114882,-1.4314,-1.42653
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119396,119533,66743.8,66097.3,-2.08414,-2.0391
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,114487,115752,7058.01,6927.99,1.0185,1.15868
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66301.4,66840.2,1001.17,994.57,-1.33882,-1.31006
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8644.34,7044.35,710.771,710.382,-0.543277,-0.540746
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1186.81,994.217,694.132,694.005,-0.375513,-0.374651
1056|12,111.5,824,8,12,122610,713.746,0.0353313,712.105,696.987,683.744,683.575,1.02168,1.0231
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119118,119119,118999,118975,-0.778804,-0.77762
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120792,120803,117767,117664,-1.23818,-1.2334
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121088,121227,77248.6,76375.8,-1.6554,-1.59787
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116107,117390,9490.89,9242.23,0.793504,0.990221
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67239.5,67785.9,1134.7,1121.72,-1.11818,-1.06479
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8766.85,7144.18,726.21,725.583,-0.809187,-0.805346
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1203.72,1008.38,704.208,704.123,0.0555273,0.056137
1056|11,111.5,888,8,11,122610,713.746,0.0353313,722.396,707.06,693.578,693.464,1.40127,1.40227
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119743,119743,119752,119736,0.00741673,0.00831123
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121434,121435,121283,121276,0.0862971,0.0866724
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122005,122028,118601,118594,-1.04393,-1.04361
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121500,121775,74478.3,74444.3,-1.12091,-1.11836
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110612,112585,8642.81,8634.28,0.975071,0.982462
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43885.6,42401,1092.28,1091.82,-1.60581,-1.60405
1056|10,7,638,7,10,122610,713.746,0.0353313,4484.83,3497.89,724.177,724.118,-0.601334,-0.600963
1056|10,35,822,8,10,122610,713.746,0.0353313,921.53,824.29,697.92,697.826,0.890139,0.890902
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119972,119972,119981,119966,0.0120945,0.012922
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121663,121664,121535,121527,-0.336513,-0.336114
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122234,122257,119335,119283,-0.857759,-0.855221
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121727,122003,79316.5,78833.3,-1.39195,-1.35947
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110819,112796,9975.92,9829.02,0.945552,1.05722
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43968,42480.5,1162.68,1154.96,-1.79528,-1.76806
1056|9,7,614,7,9,122610,713.746,0.0353313,4493.29,3504.48,728.631,728.251,-0.796193,-0.793865
1056|9,35,832,8,9,122610,713.746,0.0353313,923.293,825.867,699.386,699.284,0.949874,0.950702
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119972,119972,119978,119963,0.219345,0.220202
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121654,121661,121451,121441,0.303049,0.303575
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122077,122173,117420,117336,-0.655763,-0.651423
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119114,120120,63095.8,62561.3,-0.800114,-0.749852
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82674,84626.8,6063.16,5974.05,0.748103,0.855039
