parameter,value,CV
f_mab_virus_55.0|292_run_id_411,4.43171833290535,
f_mab_virus_55.0|292_run_id_462,4.43171465918982,
f_mab_virus_65.0|103_run_id_1056,4.43568771617316,
f_mab_virus_65.0|103_run_id_1159,4.43568771610431,
f_mab_virus_65.0|103_run_id_1197,1.16502344558225,
f_mab_virus_65.0|103_run_id_152,0.259123862832329,
f_mab_virus_65.0|103_run_id_411,4.43568752681738,
f_mab_virus_65.0|103_run_id_462,4.43568384981154,
f_mab_virus_65.0|276_run_id_1056,4.43161018683929,
f_mab_virus_65.0|276_run_id_1159,4.4316101867705,
f_mab_virus_65.0|276_run_id_1197,1.16395249163374,
f_mab_virus_65.0|276_run_id_152,0.258885661854395,
f_mab_virus_65.0|276_run_id_411,4.43160999765758,
f_mab_virus_65.0|276_run_id_462,4.43160632403184,
f_mab_virus_65.0|292_run_id_1056,4.43160969015978,
f_mab_virus_65.0|292_run_id_1159,4.43160969009099,
f_mab_virus_65.0|292_run_id_1197,1.16395236118197,
f_mab_virus_65.0|292_run_id_152,0.258885632839387,
f_mab_virus_65.0|292_run_id_411,4.43160950097808,
f_mab_virus_65.0|292_run_id_462,4.43160582735276,
f_mab_virus_65.0|322_run_id_1056,4.43071306934637,
f_mab_virus_65.0|322_run_id_1159,4.43071306927759,
f_mab_virus_65.0|322_run_id_1197,1.16371686573318,
f_mab_virus_65.0|322_run_id_152,0.258833254073447,
f_mab_virus_65.0|322_run_id_411,4.43071288020295,
f_mab_virus_65.0|322_run_id_462,4.43070920732089,
f_mab_virus_69.0|103_run_id_1056,4.43161013200656,
f_mab_virus_69.0|103_run_id_1159,4.43161013193777,
f_mab_virus_69.0|103_run_id_1197,1.16395247723204,
f_mab_virus_69.0|103_run_id_152,0.258885658651178,
f_mab_virus_69.0|103_run_id_411,4.43160994282485,
f_mab_virus_69.0|103_run_id_462,4.43160626919916,
f_mab_virus_69.0|274_run_id_1056,4.43161016095693,
f_mab_virus_69.0|274_run_id_1159,4.43161016088815,
f_mab_virus_69.0|274_run_id_1197,1.16395248483579,
f_mab_virus_69.0|274_run_id_152,0.2588856603424,
f_mab_virus_69.0|274_run_id_411,4.43160997177522,
f_mab_virus_69.0|274_run_id_462,4.43160629814951,
f_mab_virus_69.0|276_run_id_1056,4.43160637128981,
f_mab_virus_69.0|276_run_id_1159,4.43160637122102,
f_mab_virus_69.0|276_run_id_1197,1.16395148948821,
f_mab_virus_69.0|276_run_id_152,0.258885438957748,
f_mab_virus_69.0|276_run_id_411,4.43160618210826,
f_mab_virus_69.0|276_run_id_462,4.43160250848569,
f_mab_virus_69.0|292_run_id_1056,4.43161016654133,
f_mab_virus_69.0|292_run_id_1159,4.43161016647254,
f_mab_virus_69.0|292_run_id_1197,1.16395248630252,
f_mab_virus_69.0|292_run_id_152,0.258885660668629,
f_mab_virus_69.0|292_run_id_411,4.43160997735961,
f_mab_virus_69.0|292_run_id_462,4.4316063037339,
f_mab_virus_69.0|322_run_id_1056,4.43161058696183,
f_mab_virus_69.0|322_run_id_1159,4.43161058689304,
f_mab_virus_69.0|322_run_id_1197,1.16395259672503,
f_mab_virus_69.0|322_run_id_152,0.258885685228741,
f_mab_virus_69.0|322_run_id_411,4.4316103977801,
f_mab_virus_69.0|322_run_id_462,4.43160672415403,
f_mab_virus_70.0|274_run_id_1056,4.43161000478116,
f_mab_virus_70.0|274_run_id_1159,4.43161000471237,
f_mab_virus_70.0|274_run_id_1197,1.16395244381658,
f_mab_virus_70.0|274_run_id_152,0.258885651218929,
f_mab_virus_70.0|274_run_id_411,4.43160981559945,
f_mab_virus_70.0|274_run_id_462,4.43160614197387,
h_mab_virus_22.0|103,0.755944741074326,
h_mab_virus_22.0|276,0.900196153775076,
h_mab_virus_22.0|292,0.75594461976757,
h_mab_virus_22.0|322,0.755944741790099,
h_mab_virus_28.0|103,0.755946358084618,
h_mab_virus_28.0|276,0.756105228793096,
h_mab_virus_28.0|292,0.661499815328879,
h_mab_virus_28.0|322,0.755946132771048,
h_mab_virus_32.0|292,0.755913130510825,
h_mab_virus_55.0|292,0.755944741090159,
h_mab_virus_65.0|103,0.755944969241143,
h_mab_virus_65.0|276,0.755944734945832,
h_mab_virus_65.0|292,0.755569129260318,
h_mab_virus_65.0|322,0.977217372482366,
h_mab_virus_69.0|103,0.755944741277175,
h_mab_virus_69.0|274,0.755944282389532,
h_mab_virus_69.0|276,0.755944776570436,
h_mab_virus_69.0|292,0.755944761238273,
h_mab_virus_69.0|322,0.755944745280656,
h_mab_virus_70.0|274,0.755944738313074,
s_run_id_1056,18.0487297252924,
s_run_id_1159,10.5377864841912,
s_run_id_1197,15.133695112384,
s_run_id_152,1.61535416191907,
s_run_id_411,4.91395506499818,
s_run_id_462,4.28465140586697,
L_gap_run_id_1056,-1.57194237953106,
L_gap_run_id_1159,-4.14992480492775,
L_gap_run_id_1197,-5.49854516021596,
L_gap_run_id_152,-5.21235845360919,
L_gap_run_id_411,-6.01823756746291,
L_gap_run_id_462,-0.505950457575508,
omega_s,0.422812118820213,44.2431685168365
omega_L_gap,0.0912383040842445,-5.80417611181541
a,67.1947508300712,
b,0.114088586291458,
