parameter,value,CV
s_mab_virus_28.0|103_run_id_411,5.25356586536282,
s_mab_virus_28.0|103_run_id_462,2.84320732990419,
s_mab_virus_28.0|276_run_id_1056,7.35723656401286,
s_mab_virus_28.0|276_run_id_1159,14.2044857376132,
s_mab_virus_28.0|276_run_id_1197,24.1614217014333,
s_mab_virus_28.0|276_run_id_152,5.99983241359346,
s_mab_virus_28.0|276_run_id_411,7.17054330067987,
s_mab_virus_28.0|276_run_id_462,3.88066730186135,
s_mab_virus_28.0|292_run_id_1056,12.8325278497486,
s_mab_virus_28.0|292_run_id_1159,24.7755332091507,
s_mab_virus_28.0|292_run_id_1197,42.1424694143654,
s_mab_virus_28.0|292_run_id_152,10.4649369190962,
s_mab_virus_28.0|292_run_id_411,12.5068965505187,
s_mab_virus_28.0|292_run_id_462,6.7686788094228,
s_mab_virus_28.0|322_run_id_1056,3.7704170003487,
s_mab_virus_28.0|322_run_id_1159,7.27947702107001,
s_mab_virus_28.0|322_run_id_1197,12.3821810462474,
s_mab_virus_28.0|322_run_id_152,3.07477813641449,
s_mab_virus_28.0|322_run_id_411,3.67474093396199,
s_mab_virus_28.0|322_run_id_462,1.98875404376759,
s_mab_virus_32.0|292_run_id_1056,29.1954129268752,
s_mab_virus_32.0|292_run_id_1159,56.3670643067287,
s_mab_virus_32.0|292_run_id_1197,95.8787552005751,
s_mab_virus_32.0|292_run_id_152,23.808883034117,
s_mab_virus_32.0|292_run_id_411,28.4545658892343,
s_mab_virus_32.0|292_run_id_462,15.3994891048968,
s_mab_virus_55.0|292_run_id_1056,2.4937947873136,
s_mab_virus_55.0|292_run_id_1159,4.81472522743098,
s_mab_virus_55.0|292_run_id_1197,8.18970913451992,
s_mab_virus_55.0|292_run_id_152,2.0336916813252,
s_mab_virus_55.0|292_run_id_411,2.43051359703576,
s_mab_virus_55.0|292_run_id_462,1.31538354169785,
s_mab_virus_65.0|103_run_id_1056,4.8154202662908,
s_mab_virus_65.0|103_run_id_1159,9.297046234413,
s_mab_virus_65.0|103_run_id_1197,15.8140082504049,
s_mab_virus_65.0|103_run_id_152,3.92697915139594,
s_mab_virus_65.0|103_run_id_411,4.69322676115994,
s_mab_virus_65.0|103_run_id_462,2.53995420828533,
s_mab_virus_65.0|276_run_id_1056,4.11689629351156,
s_mab_virus_65.0|276_run_id_1159,7.94841842798133,
s_mab_virus_65.0|276_run_id_1197,13.5200311398369,
s_mab_virus_65.0|276_run_id_152,3.35733228234555,
s_mab_virus_65.0|276_run_id_411,4.01242815562421,
s_mab_virus_65.0|276_run_id_462,2.17150892082646,
s_mab_virus_65.0|292_run_id_1056,7.27444182146989,
s_mab_virus_65.0|292_run_id_1159,14.044635401231,
s_mab_virus_65.0|292_run_id_1197,23.8895208767368,
s_mab_virus_65.0|292_run_id_152,5.93231323357766,
s_mab_virus_65.0|292_run_id_411,7.08984951282793,
s_mab_virus_65.0|292_run_id_462,3.83699616972403,
s_mab_virus_65.0|322_run_id_1056,2.45185501705061,
s_mab_virus_65.0|322_run_id_1159,4.73375285915708,
s_mab_virus_65.0|322_run_id_1197,8.0519774649496,
s_mab_virus_65.0|322_run_id_152,1.99948976449771,
s_mab_virus_65.0|322_run_id_411,2.38963806774229,
s_mab_virus_65.0|322_run_id_462,1.29326188043399,
s_mab_virus_69.0|103_run_id_1056,0.371338520330488,
s_mab_virus_69.0|103_run_id_1159,0.716936674520066,
s_mab_virus_69.0|103_run_id_1197,1.21948866338988,
s_mab_virus_69.0|103_run_id_152,0.302826865944826,
s_mab_virus_69.0|103_run_id_411,0.361915634501202,
s_mab_virus_69.0|103_run_id_462,0.195867190245968,
s_mab_virus_69.0|274_run_id_1056,10.1466991887334,
s_mab_virus_69.0|274_run_id_1159,19.5900515983414,
s_mab_virus_69.0|274_run_id_1197,33.3221143351223,
s_mab_virus_69.0|274_run_id_152,8.27464145727295,
s_mab_virus_69.0|274_run_id_411,9.88922202769326,
s_mab_virus_69.0|274_run_id_462,5.35200457684671,
s_mab_virus_69.0|276_run_id_1056,17.1811925993158,
s_mab_virus_69.0|276_run_id_1159,33.1714228717223,
s_mab_virus_69.0|276_run_id_1197,56.4236362544247,
s_mab_virus_69.0|276_run_id_152,14.0112765662305,
s_mab_virus_69.0|276_run_id_411,16.7452119309752,
s_mab_virus_69.0|276_run_id_462,9.062436928191,
s_mab_virus_69.0|292_run_id_1056,0.9411361061793,
s_mab_virus_69.0|292_run_id_1159,1.8170347359451,
s_mab_virus_69.0|292_run_id_1197,3.09072382571865,
s_mab_virus_69.0|292_run_id_152,0.767497261550313,
s_mab_virus_69.0|292_run_id_411,0.917254344409867,
s_mab_virus_69.0|292_run_id_462,0.496414119904156,
s_mab_virus_69.0|322_run_id_1056,38.6941185716044,
s_mab_virus_69.0|322_run_id_1159,74.7060462984604,
s_mab_virus_69.0|322_run_id_1197,127.072836117134,
s_mab_virus_69.0|322_run_id_152,31.5550852281845,
s_mab_virus_69.0|322_run_id_411,37.7122375072845,
s_mab_virus_69.0|322_run_id_462,20.4097013068273,
s_mab_virus_70.0|274_run_id_1056,3.31602844225335,
s_mab_virus_70.0|274_run_id_1159,6.40219711622491,
s_mab_virus_70.0|274_run_id_1197,10.8899531597405,
s_mab_virus_70.0|274_run_id_152,2.70422389699235,
s_mab_virus_70.0|274_run_id_411,3.23188269462068,
s_mab_virus_70.0|274_run_id_462,1.74908106269672,
L_gap_mab_virus_22.0|103_run_id_1056,-2.38054928537393,
L_gap_mab_virus_22.0|103_run_id_1159,-0.667924790483155,
L_gap_mab_virus_22.0|103_run_id_1197,-5.87962525942666,
L_gap_mab_virus_22.0|103_run_id_152,-1.11348129910204,
L_gap_mab_virus_22.0|103_run_id_411,-2.51424338491654,
L_gap_mab_virus_22.0|103_run_id_462,-1.94243184607349,
L_gap_mab_virus_22.0|276_run_id_1056,0.958758213080143,
L_gap_mab_virus_22.0|276_run_id_1159,2.67138270797091,
L_gap_mab_virus_22.0|276_run_id_1197,-2.54031776097259,
L_gap_mab_virus_22.0|276_run_id_152,2.22582619935203,
L_gap_mab_virus_22.0|276_run_id_411,0.825064113537524,
L_gap_mab_virus_22.0|276_run_id_462,1.39687565238057,
L_gap_mab_virus_22.0|292_run_id_1056,1.75396727671699,
L_gap_mab_virus_22.0|292_run_id_1159,3.46659177160776,
L_gap_mab_virus_22.0|292_run_id_1197,-1.74510869733574,
L_gap_mab_virus_22.0|292_run_id_152,3.02103526298888,
L_gap_mab_virus_22.0|292_run_id_411,1.62027317717437,
L_gap_mab_virus_22.0|292_run_id_462,2.19208471601742,
L_gap_mab_virus_22.0|322_run_id_1056,4.55345303889014,
L_gap_mab_virus_22.0|322_run_id_1159,6.26607753378091,
L_gap_mab_virus_22.0|322_run_id_1197,1.05437706483741,
L_gap_mab_virus_22.0|322_run_id_152,5.82052102516202,
L_gap_mab_virus_22.0|322_run_id_411,4.41975893934752,
L_gap_mab_virus_22.0|322_run_id_462,4.99157047819057,
L_gap_mab_virus_28.0|103_run_id_1056,-1.43149242875022,
L_gap_mab_virus_28.0|103_run_id_1159,0.28113206614055,
L_gap_mab_virus_28.0|103_run_id_1197,-4.93056840280295,
L_gap_mab_virus_28.0|103_run_id_152,-0.164424442478336,
L_gap_mab_virus_28.0|103_run_id_411,-1.56518652829284,
L_gap_mab_virus_28.0|103_run_id_462,-0.993374989449788,
L_gap_mab_virus_28.0|276_run_id_1056,-3.74637099883441,
L_gap_mab_virus_28.0|276_run_id_1159,-2.03374650394364,
L_gap_mab_virus_28.0|276_run_id_1197,-7.24544697288714,
L_gap_mab_virus_28.0|276_run_id_152,-2.47930301256253,
L_gap_mab_virus_28.0|276_run_id_411,-3.88006509837703,
L_gap_mab_virus_28.0|276_run_id_462,-3.30825355953398,
L_gap_mab_virus_28.0|292_run_id_1056,-1.56932686153515,
L_gap_mab_virus_28.0|292_run_id_1159,0.143297633355623,
L_gap_mab_virus_28.0|292_run_id_1197,-5.06840283558788,
L_gap_mab_virus_28.0|292_run_id_152,-0.302258875263263,
L_gap_mab_virus_28.0|292_run_id_411,-1.70302096107777,
L_gap_mab_virus_28.0|292_run_id_462,-1.13120942223472,
L_gap_mab_virus_28.0|322_run_id_1056,-2.90073657322756,
L_gap_mab_virus_28.0|322_run_id_1159,-1.18811207833679,
L_gap_mab_virus_28.0|322_run_id_1197,-6.39981254728029,
L_gap_mab_virus_28.0|322_run_id_152,-1.63366858695568,
L_gap_mab_virus_28.0|322_run_id_411,-3.03443067277018,
L_gap_mab_virus_28.0|322_run_id_462,-2.46261913392713,
L_gap_mab_virus_32.0|292_run_id_1056,-3.83359551798178,
L_gap_mab_virus_32.0|292_run_id_1159,-2.12097102309101,
L_gap_mab_virus_32.0|292_run_id_1197,-7.33267149203451,
L_gap_mab_virus_32.0|292_run_id_152,-2.5665275317099,
L_gap_mab_virus_32.0|292_run_id_411,-3.9672896175244,
L_gap_mab_virus_32.0|292_run_id_462,-3.39547807868135,
L_gap_mab_virus_55.0|292_run_id_1056,-0.341805329320579,
L_gap_mab_virus_55.0|292_run_id_1159,1.37081916557019,
L_gap_mab_virus_55.0|292_run_id_1197,-3.84088130337331,
L_gap_mab_virus_55.0|292_run_id_152,0.925262656951305,
L_gap_mab_virus_55.0|292_run_id_411,-0.475499428863198,
L_gap_mab_virus_55.0|292_run_id_462,0.0963121099798525,
L_gap_mab_virus_65.0|103_run_id_1056,-1.12070354936803,
L_gap_mab_virus_65.0|103_run_id_1159,0.591920945522743,
L_gap_mab_virus_65.0|103_run_id_1197,-4.61977952342076,
L_gap_mab_virus_65.0|103_run_id_152,0.146364436903857,
L_gap_mab_virus_65.0|103_run_id_411,-1.25439764891065,
L_gap_mab_virus_65.0|103_run_id_462,-0.682586110067595,
L_gap_mab_virus_65.0|276_run_id_1056,-5.17554786680056,
L_gap_mab_virus_65.0|276_run_id_1159,-3.46292337190979,
L_gap_mab_virus_65.0|276_run_id_1197,-8.67462384085329,
L_gap_mab_virus_65.0|276_run_id_152,-3.90847988052867,
L_gap_mab_virus_65.0|276_run_id_411,-5.30924196634318,
L_gap_mab_virus_65.0|276_run_id_462,-4.73743042750012,
L_gap_mab_virus_65.0|292_run_id_1056,-3.34861523885076,
L_gap_mab_virus_65.0|292_run_id_1159,-1.63599074395999,
L_gap_mab_virus_65.0|292_run_id_1197,-6.84769121290349,
L_gap_mab_virus_65.0|292_run_id_152,-2.08154725257887,
L_gap_mab_virus_65.0|292_run_id_411,-3.48230933839338,
L_gap_mab_virus_65.0|292_run_id_462,-2.91049779955032,
L_gap_mab_virus_65.0|322_run_id_1056,-5.81745864960347,
L_gap_mab_virus_65.0|322_run_id_1159,-4.1048341547127,
L_gap_mab_virus_65.0|322_run_id_1197,-9.3165346236562,
L_gap_mab_virus_65.0|322_run_id_152,-4.55039066333158,
L_gap_mab_virus_65.0|322_run_id_411,-5.95115274914609,
L_gap_mab_virus_65.0|322_run_id_462,-5.37934121030303,
L_gap_mab_virus_69.0|103_run_id_1056,1.60186316979282,
L_gap_mab_virus_69.0|103_run_id_1159,3.31448766468359,
L_gap_mab_virus_69.0|103_run_id_1197,-1.89721280425991,
L_gap_mab_virus_69.0|103_run_id_152,2.86893115606471,
L_gap_mab_virus_69.0|103_run_id_411,1.4681690702502,
L_gap_mab_virus_69.0|103_run_id_462,2.03998060909325,
L_gap_mab_virus_69.0|274_run_id_1056,-2.27472111247728,
L_gap_mab_virus_69.0|274_run_id_1159,-0.562096617586507,
L_gap_mab_virus_69.0|274_run_id_1197,-5.77379708653001,
L_gap_mab_virus_69.0|274_run_id_152,-1.00765312620539,
L_gap_mab_virus_69.0|274_run_id_411,-2.4084152120199,
L_gap_mab_virus_69.0|274_run_id_462,-1.83660367317685,
L_gap_mab_virus_69.0|276_run_id_1056,-3.72462562118239,
L_gap_mab_virus_69.0|276_run_id_1159,-2.01200112629162,
L_gap_mab_virus_69.0|276_run_id_1197,-7.22370159523512,
L_gap_mab_virus_69.0|276_run_id_152,-2.4575576349105,
L_gap_mab_virus_69.0|276_run_id_411,-3.85831972072501,
L_gap_mab_virus_69.0|276_run_id_462,-3.28650818188196,
L_gap_mab_virus_69.0|292_run_id_1056,-4.79317810708113,
L_gap_mab_virus_69.0|292_run_id_1159,-3.08055361219036,
L_gap_mab_virus_69.0|292_run_id_1197,-8.29225408113386,
L_gap_mab_virus_69.0|292_run_id_152,-3.52611012080925,
L_gap_mab_virus_69.0|292_run_id_411,-4.92687220662375,
L_gap_mab_virus_69.0|292_run_id_462,-4.3550606677807,
L_gap_mab_virus_69.0|322_run_id_1056,-4.09038697128293,
L_gap_mab_virus_69.0|322_run_id_1159,-2.37776247639216,
L_gap_mab_virus_69.0|322_run_id_1197,-7.58946294533566,
L_gap_mab_virus_69.0|322_run_id_152,-2.82331898501105,
L_gap_mab_virus_69.0|322_run_id_411,-4.22408107082555,
L_gap_mab_virus_69.0|322_run_id_462,-3.6522695319825,
L_gap_mab_virus_70.0|274_run_id_1056,-2.62007155781321,
L_gap_mab_virus_70.0|274_run_id_1159,-0.907447062922444,
L_gap_mab_virus_70.0|274_run_id_1197,-6.11914753186594,
L_gap_mab_virus_70.0|274_run_id_152,-1.35300357154133,
L_gap_mab_virus_70.0|274_run_id_411,-2.75376565735583,
L_gap_mab_virus_70.0|274_run_id_462,-2.18195411851278,
omega_f,1.0825342431834,149.266772376425
omega_s,3.10107371696681e-08,2.98023223876953e-06
omega_L_gap,2.88273637474684e-08,-1.21095429212844e-06
a,83.0280384850233,
b,0.0726345878983435,
