parameter,value,CV
h_mab_virus_28.0|103_run_id_152,-5.71008247283721,
h_mab_virus_28.0|103_run_id_411,-5.24140565154779,
h_mab_virus_28.0|103_run_id_462,-4.68647979714762,
h_mab_virus_28.0|276_run_id_1056,1.83506657121798,
h_mab_virus_28.0|276_run_id_1159,1.34442484879379,
h_mab_virus_28.0|276_run_id_1197,12.2311741775793,
h_mab_virus_28.0|276_run_id_152,0.44723015079113,
h_mab_virus_28.0|276_run_id_411,0.915906972080546,
h_mab_virus_28.0|276_run_id_462,1.47083282648072,
h_mab_virus_28.0|292_run_id_1056,3.0480274642202,
h_mab_virus_28.0|292_run_id_1159,2.55738574179601,
h_mab_virus_28.0|292_run_id_1197,13.4441350705815,
h_mab_virus_28.0|292_run_id_152,1.66019104379335,
h_mab_virus_28.0|292_run_id_411,2.12886786508277,
h_mab_virus_28.0|292_run_id_462,2.68379371948294,
h_mab_virus_28.0|322_run_id_1056,2.88738536518872,
h_mab_virus_28.0|322_run_id_1159,2.39674364276453,
h_mab_virus_28.0|322_run_id_1197,13.2834929715501,
h_mab_virus_28.0|322_run_id_152,1.49954894476187,
h_mab_virus_28.0|322_run_id_411,1.96822576605129,
h_mab_virus_28.0|322_run_id_462,2.52315162045146,
h_mab_virus_32.0|292_run_id_1056,7.38210295510562,
h_mab_virus_32.0|292_run_id_1159,6.89146123268143,
h_mab_virus_32.0|292_run_id_1197,17.778210561467,
h_mab_virus_32.0|292_run_id_152,5.99426653467877,
h_mab_virus_32.0|292_run_id_411,6.46294335596818,
h_mab_virus_32.0|292_run_id_462,7.01786921036835,
h_mab_virus_55.0|292_run_id_1056,0.718023242777691,
h_mab_virus_55.0|292_run_id_1159,0.227381520353502,
h_mab_virus_55.0|292_run_id_1197,11.114130849139,
h_mab_virus_55.0|292_run_id_152,-0.669813177649157,
h_mab_virus_55.0|292_run_id_411,-0.201136356359741,
h_mab_virus_55.0|292_run_id_462,0.353789498040428,
h_mab_virus_65.0|103_run_id_1056,-5.42745829729222,
h_mab_virus_65.0|103_run_id_1159,-5.91810001971641,
h_mab_virus_65.0|103_run_id_1197,4.96864930906913,
h_mab_virus_65.0|103_run_id_152,-6.81529471771907,
h_mab_virus_65.0|103_run_id_411,-6.34661789642965,
h_mab_virus_65.0|103_run_id_462,-5.79169204202948,
h_mab_virus_65.0|276_run_id_1056,1.95172649166224,
h_mab_virus_65.0|276_run_id_1159,1.46108476923805,
h_mab_virus_65.0|276_run_id_1197,12.3478340980236,
h_mab_virus_65.0|276_run_id_152,0.563890071235395,
h_mab_virus_65.0|276_run_id_411,1.03256689252481,
h_mab_virus_65.0|276_run_id_462,1.58749274692498,
h_mab_virus_65.0|292_run_id_1056,1.81504454587731,
h_mab_virus_65.0|292_run_id_1159,1.32440282345312,
h_mab_virus_65.0|292_run_id_1197,12.2111521522387,
h_mab_virus_65.0|292_run_id_152,0.427208125450464,
h_mab_virus_65.0|292_run_id_411,0.89588494673988,
h_mab_virus_65.0|292_run_id_462,1.45081080114005,
h_mab_virus_65.0|322_run_id_1056,2.61020213107139,
h_mab_virus_65.0|322_run_id_1159,2.1195604086472,
h_mab_virus_65.0|322_run_id_1197,13.0063097374327,
h_mab_virus_65.0|322_run_id_152,1.22236571064454,
h_mab_virus_65.0|322_run_id_411,1.69104253193396,
h_mab_virus_65.0|322_run_id_462,2.24596838633413,
h_mab_virus_69.0|103_run_id_1056,-11.9177656701316,
h_mab_virus_69.0|103_run_id_1159,-12.4084073925558,
h_mab_virus_69.0|103_run_id_1197,-1.52165806377029,
h_mab_virus_69.0|103_run_id_152,-13.3056020905585,
h_mab_virus_69.0|103_run_id_411,-12.8369252692691,
h_mab_virus_69.0|103_run_id_462,-12.2819994148689,
h_mab_virus_69.0|274_run_id_1056,2.22142067240168,
h_mab_virus_69.0|274_run_id_1159,1.73077894997749,
h_mab_virus_69.0|274_run_id_1197,12.617528278763,
h_mab_virus_69.0|274_run_id_152,0.833584251974828,
h_mab_virus_69.0|274_run_id_411,1.30226107326424,
h_mab_virus_69.0|274_run_id_462,1.85718692766441,
h_mab_virus_69.0|276_run_id_1056,1.25338545007417,
h_mab_virus_69.0|276_run_id_1159,0.762743727649976,
h_mab_virus_69.0|276_run_id_1197,11.6494930564355,
h_mab_virus_69.0|276_run_id_152,-0.134450970352683,
h_mab_virus_69.0|276_run_id_411,0.334225850936733,
h_mab_virus_69.0|276_run_id_462,0.889151705336902,
h_mab_virus_69.0|292_run_id_1056,1.73016041903855,
h_mab_virus_69.0|292_run_id_1159,1.23951869661436,
h_mab_virus_69.0|292_run_id_1197,12.1262680253999,
h_mab_virus_69.0|292_run_id_152,0.3423239986117,
h_mab_virus_69.0|292_run_id_411,0.811000819901115,
h_mab_virus_69.0|292_run_id_462,1.36592667430128,
h_mab_virus_69.0|322_run_id_1056,1.97540991576508,
h_mab_virus_69.0|322_run_id_1159,1.48476819334089,
h_mab_virus_69.0|322_run_id_1197,12.3715175221264,
h_mab_virus_69.0|322_run_id_152,0.587573495338236,
h_mab_virus_69.0|322_run_id_411,1.05625031662765,
h_mab_virus_69.0|322_run_id_462,1.61117617102782,
h_mab_virus_70.0|274_run_id_1056,2.57437317112556,
h_mab_virus_70.0|274_run_id_1159,2.08373144870137,
h_mab_virus_70.0|274_run_id_1197,12.9704807774869,
h_mab_virus_70.0|274_run_id_152,1.18653675069871,
h_mab_virus_70.0|274_run_id_411,1.65521357198813,
h_mab_virus_70.0|274_run_id_462,2.2101394263883,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,2.50042536862727e-08,8.75046627662968e-07
omega_L_gap,3.49474438561271,inf
a,32.2368330620371,
b,0.239119458325754,
