parameter,value,CV
f_mab_virus_65.0|103_run_id_152,0.868876749998053,
f_mab_virus_65.0|103_run_id_411,3.01290292060059,
f_mab_virus_65.0|103_run_id_462,0.667453145922911,
f_mab_virus_65.0|276_run_id_1056,2.23529201425246,
f_mab_virus_65.0|276_run_id_1159,4.29066108637329,
f_mab_virus_65.0|276_run_id_1197,1.42343717679861,
f_mab_virus_65.0|276_run_id_152,1.04037247288153,
f_mab_virus_65.0|276_run_id_411,3.6075787067202,
f_mab_virus_65.0|276_run_id_462,0.79919261271283,
f_mab_virus_65.0|292_run_id_1056,1.47924093761994,
f_mab_virus_65.0|292_run_id_1159,2.83941493458016,
f_mab_virus_65.0|292_run_id_1197,0.941982761368572,
f_mab_virus_65.0|292_run_id_152,0.688483447552564,
f_mab_virus_65.0|292_run_id_411,2.3873740319567,
f_mab_virus_65.0|292_run_id_462,0.52887874256716,
f_mab_virus_65.0|322_run_id_1056,0.994223386391507,
f_mab_virus_65.0|322_run_id_1159,1.90841982521865,
f_mab_virus_65.0|322_run_id_1197,0.633122885604529,
f_mab_virus_65.0|322_run_id_152,0.462741617874343,
f_mab_virus_65.0|322_run_id_411,1.60459532606918,
f_mab_virus_65.0|322_run_id_462,0.355468538662566,
f_mab_virus_69.0|103_run_id_1056,3.35804177056325,
f_mab_virus_69.0|103_run_id_1159,6.44578831736679,
f_mab_virus_69.0|103_run_id_1197,2.13840584003558,
f_mab_virus_69.0|103_run_id_152,1.5629341484713,
f_mab_virus_69.0|103_run_id_411,5.41960509433142,
f_mab_virus_69.0|103_run_id_462,1.20061368228561,
f_mab_virus_69.0|274_run_id_1056,0.911733261345397,
f_mab_virus_69.0|274_run_id_1159,1.75007936353012,
f_mab_virus_69.0|274_run_id_1197,0.580593055067526,
f_mab_virus_69.0|274_run_id_152,0.424348220127951,
f_mab_virus_69.0|274_run_id_411,1.47146300298406,
f_mab_virus_69.0|274_run_id_462,0.325975524712594,
f_mab_virus_69.0|276_run_id_1056,1.43831574177169,
f_mab_virus_69.0|276_run_id_1159,2.76085869040326,
f_mab_virus_69.0|276_run_id_1197,0.915921537659665,
f_mab_virus_69.0|276_run_id_152,0.6694356242989,
f_mab_virus_69.0|276_run_id_411,2.3213241090969,
f_mab_virus_69.0|276_run_id_462,0.514246598763484,
f_mab_virus_69.0|292_run_id_1056,5.49143505020327,
f_mab_virus_69.0|292_run_id_1159,10.5408539591339,
f_mab_virus_69.0|292_run_id_1197,3.49695375574827,
f_mab_virus_69.0|292_run_id_152,2.55587987002177,
f_mab_virus_69.0|292_run_id_411,8.86272756764423,
f_mab_virus_69.0|292_run_id_462,1.96337404568703,
f_mab_virus_69.0|322_run_id_1056,3.7355628766539,
f_mab_virus_69.0|322_run_id_1159,7.17044313152963,
f_mab_virus_69.0|322_run_id_1197,2.3788118245822,
f_mab_virus_69.0|322_run_id_152,1.73864388312977,
f_mab_virus_69.0|322_run_id_411,6.02889331930885,
f_mab_virus_69.0|322_run_id_462,1.3355902657508,
f_mab_virus_70.0|274_run_id_1056,3.09018216713197,
f_mab_virus_70.0|274_run_id_1159,5.93162964381275,
f_mab_virus_70.0|274_run_id_1197,1.967832458457,
f_mab_virus_70.0|274_run_id_152,1.43826419204949,
f_mab_virus_70.0|274_run_id_411,4.98730157623722,
f_mab_virus_70.0|274_run_id_462,1.1048448006623,
h_mab_virus_22.0|103,0.806056226801266,
h_mab_virus_22.0|276,0.951592250129335,
h_mab_virus_22.0|292,0.851044069367832,
h_mab_virus_22.0|322,0.806056227198894,
h_mab_virus_28.0|103,0.696322168557365,
h_mab_virus_28.0|276,0.806056226534167,
h_mab_virus_28.0|292,0.757832497724743,
h_mab_virus_28.0|322,0.696891852548602,
h_mab_virus_32.0|292,0.981037315133498,
h_mab_virus_55.0|292,0.376642978494216,
h_mab_virus_65.0|103,0.737785885285236,
h_mab_virus_65.0|276,0.865101202788433,
h_mab_virus_65.0|292,0.753668182341591,
h_mab_virus_65.0|322,0.806056228925464,
h_mab_virus_69.0|103,0.806062270318555,
h_mab_virus_69.0|274,0.806056295165987,
h_mab_virus_69.0|276,0.806055476699953,
h_mab_virus_69.0|292,0.806056218513976,
h_mab_virus_69.0|322,0.805858666304893,
h_mab_virus_70.0|274,0.797052659188563,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-2.2953091756572,
L_gap_mab_virus_22.0|103_run_id_1159,-1.47164003072951,
L_gap_mab_virus_22.0|103_run_id_1197,-6.65037748110057,
L_gap_mab_virus_22.0|103_run_id_152,-2.06050397502458,
L_gap_mab_virus_22.0|103_run_id_411,-2.76266953407229,
L_gap_mab_virus_22.0|103_run_id_462,-1.07220238077265,
L_gap_mab_virus_22.0|276_run_id_1056,2.64086312692368,
L_gap_mab_virus_22.0|276_run_id_1159,3.46453227185137,
L_gap_mab_virus_22.0|276_run_id_1197,-1.71420517851969,
L_gap_mab_virus_22.0|276_run_id_152,2.87566832755629,
L_gap_mab_virus_22.0|276_run_id_411,2.17350276850859,
L_gap_mab_virus_22.0|276_run_id_462,3.86396992180822,
L_gap_mab_virus_22.0|292_run_id_1056,3.86522795420073,
L_gap_mab_virus_22.0|292_run_id_1159,4.68889709912842,
L_gap_mab_virus_22.0|292_run_id_1197,-0.489840351242642,
L_gap_mab_virus_22.0|292_run_id_152,4.10003315483334,
L_gap_mab_virus_22.0|292_run_id_411,3.39786759578564,
L_gap_mab_virus_22.0|292_run_id_462,5.08833474908527,
L_gap_mab_virus_22.0|322_run_id_1056,0.348294265875511,
L_gap_mab_virus_22.0|322_run_id_1159,1.1719634108032,
L_gap_mab_virus_22.0|322_run_id_1197,-4.00677403956786,
L_gap_mab_virus_22.0|322_run_id_152,0.583099466508127,
L_gap_mab_virus_22.0|322_run_id_411,-0.119066092539578,
L_gap_mab_virus_22.0|322_run_id_462,1.57140106076005,
L_gap_mab_virus_28.0|103_run_id_1056,1.64173857476985,
L_gap_mab_virus_28.0|103_run_id_1159,2.46540771969753,
L_gap_mab_virus_28.0|103_run_id_1197,-2.71332973067352,
L_gap_mab_virus_28.0|103_run_id_152,1.87654377540246,
L_gap_mab_virus_28.0|103_run_id_411,1.17437821635476,
L_gap_mab_virus_28.0|103_run_id_462,2.86484536965439,
L_gap_mab_virus_28.0|276_run_id_1056,-4.57930168944543,
L_gap_mab_virus_28.0|276_run_id_1159,-3.75563254451774,
L_gap_mab_virus_28.0|276_run_id_1197,-8.9343699948888,
L_gap_mab_virus_28.0|276_run_id_152,-4.34449648881282,
L_gap_mab_virus_28.0|276_run_id_411,-5.04666204786052,
L_gap_mab_virus_28.0|276_run_id_462,-3.35619489456089,
L_gap_mab_virus_28.0|292_run_id_1056,-0.795516297484453,
L_gap_mab_virus_28.0|292_run_id_1159,0.0281528474432364,
L_gap_mab_virus_28.0|292_run_id_1197,-5.15058460292782,
L_gap_mab_virus_28.0|292_run_id_152,-0.560711096851837,
L_gap_mab_virus_28.0|292_run_id_411,-1.26287665589954,
L_gap_mab_virus_28.0|292_run_id_462,0.42759049740009,
L_gap_mab_virus_28.0|322_run_id_1056,-2.5102905617119,
L_gap_mab_virus_28.0|322_run_id_1159,-1.68662141678421,
L_gap_mab_virus_28.0|322_run_id_1197,-6.86535886715527,
L_gap_mab_virus_28.0|322_run_id_152,-2.27548536107929,
L_gap_mab_virus_28.0|322_run_id_411,-2.97765092012699,
L_gap_mab_virus_28.0|322_run_id_462,-1.28718376682736,
L_gap_mab_virus_32.0|292_run_id_1056,-4.28320331898732,
L_gap_mab_virus_32.0|292_run_id_1159,-3.45953417405963,
L_gap_mab_virus_32.0|292_run_id_1197,-8.63827162443069,
L_gap_mab_virus_32.0|292_run_id_152,-4.0483981183547,
L_gap_mab_virus_32.0|292_run_id_411,-4.75056367740241,
L_gap_mab_virus_32.0|292_run_id_462,-3.06009652410278,
L_gap_mab_virus_55.0|292_run_id_1056,-2.14616877092043,
L_gap_mab_virus_55.0|292_run_id_1159,-1.32249962599274,
L_gap_mab_virus_55.0|292_run_id_1197,-6.5012370763638,
L_gap_mab_virus_55.0|292_run_id_152,-1.91136357028782,
L_gap_mab_virus_55.0|292_run_id_411,-2.61352912933552,
L_gap_mab_virus_55.0|292_run_id_462,-0.923061976035889,
L_gap_mab_virus_65.0|103_run_id_1056,4.47011458630618,
L_gap_mab_virus_65.0|103_run_id_1159,5.29378373123387,
L_gap_mab_virus_65.0|103_run_id_1197,0.115046280862813,
L_gap_mab_virus_65.0|103_run_id_152,4.7049197869388,
L_gap_mab_virus_65.0|103_run_id_411,4.00275422789109,
L_gap_mab_virus_65.0|103_run_id_462,5.69322138119073,
L_gap_mab_virus_65.0|276_run_id_1056,-2.98517419801014,
L_gap_mab_virus_65.0|276_run_id_1159,-2.16150505308245,
L_gap_mab_virus_65.0|276_run_id_1197,-7.34024250345351,
L_gap_mab_virus_65.0|276_run_id_152,-2.75036899737752,
L_gap_mab_virus_65.0|276_run_id_411,-3.45253455642523,
L_gap_mab_virus_65.0|276_run_id_462,-1.76206740312559,
L_gap_mab_virus_65.0|292_run_id_1056,-3.82508916801251,
L_gap_mab_virus_65.0|292_run_id_1159,-3.00142002308482,
L_gap_mab_virus_65.0|292_run_id_1197,-8.18015747345587,
L_gap_mab_virus_65.0|292_run_id_152,-3.59028396737989,
L_gap_mab_virus_65.0|292_run_id_411,-4.29244952642759,
L_gap_mab_virus_65.0|292_run_id_462,-2.60198237312796,
L_gap_mab_virus_65.0|322_run_id_1056,-3.48402142633596,
L_gap_mab_virus_65.0|322_run_id_1159,-2.66035228140827,
L_gap_mab_virus_65.0|322_run_id_1197,-7.83908973177933,
L_gap_mab_virus_65.0|322_run_id_152,-3.24921622570335,
L_gap_mab_virus_65.0|322_run_id_411,-3.95138178475105,
L_gap_mab_virus_65.0|322_run_id_462,-2.26091463145142,
L_gap_mab_virus_69.0|103_run_id_1056,2.59219465364457,
L_gap_mab_virus_69.0|103_run_id_1159,3.41586379857226,
L_gap_mab_virus_69.0|103_run_id_1197,-1.7628736517988,
L_gap_mab_virus_69.0|103_run_id_152,2.82699985427719,
L_gap_mab_virus_69.0|103_run_id_411,2.12483429522949,
L_gap_mab_virus_69.0|103_run_id_462,3.81530144852912,
L_gap_mab_virus_69.0|274_run_id_1056,-2.27164690237633,
L_gap_mab_virus_69.0|274_run_id_1159,-1.44797775744864,
L_gap_mab_virus_69.0|274_run_id_1197,-6.6267152078197,
L_gap_mab_virus_69.0|274_run_id_152,-2.03684170174371,
L_gap_mab_virus_69.0|274_run_id_411,-2.73900726079142,
L_gap_mab_virus_69.0|274_run_id_462,-1.04854010749179,
L_gap_mab_virus_69.0|276_run_id_1056,-4.01208559434001,
L_gap_mab_virus_69.0|276_run_id_1159,-3.18841644941232,
L_gap_mab_virus_69.0|276_run_id_1197,-8.36715389978338,
L_gap_mab_virus_69.0|276_run_id_152,-3.7772803937074,
L_gap_mab_virus_69.0|276_run_id_411,-4.4794459527551,
L_gap_mab_virus_69.0|276_run_id_462,-2.78897879945547,
L_gap_mab_virus_69.0|292_run_id_1056,-4.54032951292684,
L_gap_mab_virus_69.0|292_run_id_1159,-3.71666036799915,
L_gap_mab_virus_69.0|292_run_id_1197,-8.89539781837021,
L_gap_mab_virus_69.0|292_run_id_152,-4.30552431229423,
L_gap_mab_virus_69.0|292_run_id_411,-5.00768987134193,
L_gap_mab_virus_69.0|292_run_id_462,-3.3172227180423,
L_gap_mab_virus_69.0|322_run_id_1056,-3.30041377982427,
L_gap_mab_virus_69.0|322_run_id_1159,-2.47674463489658,
L_gap_mab_virus_69.0|322_run_id_1197,-7.65548208526764,
L_gap_mab_virus_69.0|322_run_id_152,-3.06560857919165,
L_gap_mab_virus_69.0|322_run_id_411,-3.76777413823936,
L_gap_mab_virus_69.0|322_run_id_462,-2.07730698493973,
L_gap_mab_virus_70.0|274_run_id_1056,-2.78633180735288,
L_gap_mab_virus_70.0|274_run_id_1159,-1.96266266242519,
L_gap_mab_virus_70.0|274_run_id_1197,-7.14140011279625,
L_gap_mab_virus_70.0|274_run_id_152,-2.55152660672026,
L_gap_mab_virus_70.0|274_run_id_411,-3.25369216576797,
L_gap_mab_virus_70.0|274_run_id_462,-1.56322501246834,
omega_f,2.80500773093853e-08,2.98023223876953e-06
omega_s,1.8045723891248,499.580254801751
omega_L_gap,5.6489632628731e-08,-2.46109035017284e-06
a,83.3747907844636,
b,0.0768836478737948,
