parameter,value,CV
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803841062934,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709810455,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170508955,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489638404,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090290156,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884994148,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554052111207,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860920858727,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299381557227,
L_gap_mab_virus_22.0|276_run_id_152,-192.060700686676,
L_gap_mab_virus_22.0|276_run_id_411,-189.532301338428,
L_gap_mab_virus_22.0|276_run_id_462,-193.439060989752,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252945803,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121693323,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582391824,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901521272,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502173024,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261824349,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767325964269,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074194711789,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655410289,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974539738,
L_gap_mab_virus_22.0|322_run_id_411,-171.74557519149,
L_gap_mab_virus_22.0|322_run_id_462,-175.652334842815,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413022014413,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890761933,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158351460434,
L_gap_mab_virus_28.0|103_run_id_152,-178.919670589882,
L_gap_mab_virus_28.0|103_run_id_411,-176.391271241634,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030892959,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617751566848,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924620314368,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363081012869,
L_gap_mab_virus_28.0|276_run_id_152,-193.124400142317,
L_gap_mab_virus_28.0|276_run_id_411,-190.596000794069,
L_gap_mab_virus_28.0|276_run_id_462,-194.502760445394,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270643591,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139391112,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600089612,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919219061,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519870813,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279522137,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272189092,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140936612,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601635112,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920764561,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521416313,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281067637,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121253919,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990001439,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37245069994,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769829388,
L_gap_mab_virus_32.0|292_run_id_411,-170.60537048114,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130132465,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819460203,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592688207723,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031148906223,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468035672,
L_gap_mab_virus_55.0|292_run_id_411,-174.264068687424,
L_gap_mab_virus_55.0|292_run_id_462,-178.170828338748,
L_gap_mab_virus_65.0|103_run_id_1056,-165.21432031654,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189064061,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649762561,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096889201,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569543762,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329195086,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629900426,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498647946,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959346446,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278475895,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879127647,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638778972,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202815672,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071563193,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103532261693,
L_gap_mab_virus_65.0|292_run_id_152,-178.864851391142,
L_gap_mab_virus_65.0|292_run_id_411,-176.336452042894,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211694218,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852118763,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720866283,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181564783,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500694232,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101345984,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860997308,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250295526,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119043046,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579741546,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898870995,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499522747,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259174072,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714181051263,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049798783,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510497284,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829626732,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430278484,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189929809,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962666861412,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269535608932,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707996307433,
L_gap_mab_virus_69.0|276_run_id_152,-193.469315436881,
L_gap_mab_virus_69.0|276_run_id_411,-190.940916088633,
L_gap_mab_virus_69.0|276_run_id_462,-194.847675739958,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256884484,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125632004,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586330504,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905459953,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506111705,
L_gap_mab_virus_69.0|292_run_id_462,-176.41326576303,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933562555083,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431302603,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678892001104,
L_gap_mab_virus_69.0|322_run_id_152,-174.440211130552,
L_gap_mab_virus_69.0|322_run_id_411,-171.911811782304,
L_gap_mab_virus_69.0|322_run_id_462,-175.818571433629,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750301827,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619049347,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079747847,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398877296,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999529048,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759180373,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.00513070907188286,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.00245650756203166,
eta_alpha_mab_virus_22.0|103_run_id_1197,0.0232496691701054,
eta_alpha_mab_virus_22.0|103_run_id_152,0.0362882049154549,
eta_alpha_mab_virus_22.0|103_run_id_411,-0.0278115983269802,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.0235572189255979,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.0315322230919879,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.0288580215821367,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.00315184484999963,
eta_alpha_mab_virus_22.0|276_run_id_152,0.0098866908953499,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.0542131123470852,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.0499587329457029,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.0458461871484986,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0431719856386474,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0174658089065104,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.00442727316116082,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.0685270764035959,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0642726970022136,
eta_alpha_mab_virus_22.0|322_run_id_1056,0.0364326970756202,
eta_alpha_mab_virus_22.0|322_run_id_1159,0.0391068985854714,
eta_alpha_mab_virus_22.0|322_run_id_1197,0.0648130753176084,
eta_alpha_mab_virus_22.0|322_run_id_152,0.077851611062958,
eta_alpha_mab_virus_22.0|322_run_id_411,0.0137518078205229,
eta_alpha_mab_virus_22.0|322_run_id_462,0.0180061872219052,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.0456644500174572,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.042990248507606,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.017284071775469,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.00424553603011944,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0683453392725545,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0640909598711722,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.0187669745683276,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.0214411760781788,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.0471473528103159,
eta_alpha_mab_virus_28.0|276_run_id_152,0.0601858885556654,
eta_alpha_mab_virus_28.0|276_run_id_411,-0.0039139146867697,
eta_alpha_mab_virus_28.0|276_run_id_462,0.000340464714612625,
eta_alpha_mab_virus_28.0|292_run_id_1056,0.013425264714819,
eta_alpha_mab_virus_28.0|292_run_id_1159,0.0160994662246702,
eta_alpha_mab_virus_28.0|292_run_id_1197,0.0418056429568073,
eta_alpha_mab_virus_28.0|292_run_id_152,0.0548441787021568,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.00925562454027829,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.00500124513889597,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.0202166946839468,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0175424931740956,
eta_alpha_mab_virus_28.0|322_run_id_1197,0.00816368355804142,
eta_alpha_mab_virus_28.0|322_run_id_152,0.021202219303391,
eta_alpha_mab_virus_28.0|322_run_id_411,-0.0428975839390441,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0386432045376618,
eta_alpha_mab_virus_32.0|292_run_id_1056,-0.0395174576971455,
eta_alpha_mab_virus_32.0|292_run_id_1159,-0.0368432561872943,
eta_alpha_mab_virus_32.0|292_run_id_1197,-0.0111370794551573,
eta_alpha_mab_virus_32.0|292_run_id_152,0.00190145629019224,
eta_alpha_mab_virus_32.0|292_run_id_411,-0.0621983469522429,
eta_alpha_mab_virus_32.0|292_run_id_462,-0.0579439675508605,
eta_alpha_mab_virus_55.0|292_run_id_1056,0.128850111878287,
eta_alpha_mab_virus_55.0|292_run_id_1159,0.131524313388139,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.157230490120276,
eta_alpha_mab_virus_55.0|292_run_id_152,0.170269025865625,
eta_alpha_mab_virus_55.0|292_run_id_411,0.10616922262319,
eta_alpha_mab_virus_55.0|292_run_id_462,0.110423602024572,
eta_alpha_mab_virus_65.0|103_run_id_1056,-0.00854320453535582,
eta_alpha_mab_virus_65.0|103_run_id_1159,-0.00586900302550463,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.0198371737066324,
eta_alpha_mab_virus_65.0|103_run_id_152,0.0328757094519819,
eta_alpha_mab_virus_65.0|103_run_id_411,-0.0312240937904531,
eta_alpha_mab_virus_65.0|103_run_id_462,-0.0269697143890708,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.0381347785911925,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0354605770813413,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.0097544003492043,
eta_alpha_mab_virus_65.0|276_run_id_152,0.00328413539614524,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.0608156678462899,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.0565612884449075,
eta_alpha_mab_virus_65.0|292_run_id_1056,-0.0906226868354469,
eta_alpha_mab_virus_65.0|292_run_id_1159,-0.0879484853255957,
eta_alpha_mab_virus_65.0|292_run_id_1197,-0.0622423085934586,
eta_alpha_mab_virus_65.0|292_run_id_152,-0.0492037728481091,
eta_alpha_mab_virus_65.0|292_run_id_411,-0.113303576090544,
eta_alpha_mab_virus_65.0|292_run_id_462,-0.109049196689162,
eta_alpha_mab_virus_65.0|322_run_id_1056,0.0462220673621248,
eta_alpha_mab_virus_65.0|322_run_id_1159,0.0488962688719759,
eta_alpha_mab_virus_65.0|322_run_id_1197,0.074602445604113,
eta_alpha_mab_virus_65.0|322_run_id_152,0.0876409813494625,
eta_alpha_mab_virus_65.0|322_run_id_411,0.0235411781070274,
eta_alpha_mab_virus_65.0|322_run_id_462,0.0277955575084098,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.0143769162030531,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.0117027146932019,
eta_alpha_mab_virus_69.0|103_run_id_1197,0.0140034620389352,
eta_alpha_mab_virus_69.0|103_run_id_152,0.0270419977842847,
eta_alpha_mab_virus_69.0|103_run_id_411,-0.0370578054581504,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.0328034260567681,
eta_alpha_mab_virus_69.0|274_run_id_1056,0.000402184394679555,
eta_alpha_mab_virus_69.0|274_run_id_1159,0.00307638590453075,
eta_alpha_mab_virus_69.0|274_run_id_1197,0.0287825626366678,
eta_alpha_mab_virus_69.0|274_run_id_152,0.0418210983820173,
eta_alpha_mab_virus_69.0|274_run_id_411,-0.0222787048604178,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0180243254590354,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.00611961287492497,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.00344541136507378,
eta_alpha_mab_virus_69.0|276_run_id_1197,0.0222607653670633,
eta_alpha_mab_virus_69.0|276_run_id_152,0.0352993011124128,
