id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,1353.84,1998.03,11574.4,11202.8,0.86031,1.10972
411|5,5,2918,8,5,60744.9,910.018,0.183344,913.271,1064.94,3230.26,3129.21,-0.610141,-0.424965
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56838.5,56711.2,56872.7,56872.7,0.615613,0.615622
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59104,58554.3,59394.7,59394.2,0.244592,0.244657
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,57811.2,55991,60019.9,60016.3,0.207087,0.207509
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,45867.3,43495.7,58806.3,58785,-0.519739,-0.517453
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,18548.7,20590.3,52222.7,52122.5,-0.449568,-0.437347
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,4155.48,6179.63,33378.9,33145,-0.767856,-0.725332
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1354.78,1999.41,12181.8,12018.5,0.0319927,0.123297
411|6,5,3840,8,6,60744.9,910.018,0.183344,913.93,1065.71,3390.41,3341.98,0.840047,0.943021
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,47817.8,45298.8,54691.4,54649.1,-0.603341,-0.59854
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,25365.5,26229.5,49615.9,49431.8,-0.484337,-0.460787
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,6272.42,8720.08,30434.5,30069.9,-0.209988,-0.130292
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1716.9,2649.87,10704.6,10487.9,0.912173,1.06832
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1021.79,1262.34,3149.74,3088.33,-0.0714831,0.0522804
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,919.87,974.397,1361.12,1347.27,-1.41318,-1.36673
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,892.428,904.006,980.233,977.303,-0.537151,-0.522353
411|8,100,778,8,8,60744.9,910.018,0.183344,851.891,854.209,868.724,868.13,-0.544633,-0.541349
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,47852.3,45331.5,54507.6,54462.8,-0.382718,-0.377435
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,25383,26247.6,48782,48591.7,-0.180325,-0.154378
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,6276.68,8726.01,28929.8,28577.3,-0.161832,-0.080219
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1718.06,2651.66,9899.06,9702.61,1.04866,1.20407
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1022.48,1263.19,2940.49,2886.04,-0.56343,-0.455164
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,920.495,975.059,1317.75,1305.52,-1.25638,-1.21306
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,893.044,904.63,972.141,969.553,-0.242941,-0.229172
411|7,100,848,8,7,60744.9,910.018,0.183344,852.505,854.825,867.68,867.155,-0.118251,-0.115147
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56671,56544.1,56701.8,56701.3,-0.473191,-0.473142
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58937.5,58389.3,59209.4,59206.9,-0.071124,-0.0708426
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57650.8,55835.7,59762.7,59749.1,-0.710462,-0.709081
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,45740.7,43375.6,58210.8,58141.7,-0.266214,-0.258439
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,18497.5,20533.5,50409.4,50132.5,-0.172971,-0.136339
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,4143.95,6162.49,30131.9,29616.9,-0.37844,-0.267101
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1350.96,1993.78,10335.5,10047,0.210593,0.407782
411|9,5,3030,8,9,60744.9,910.018,0.183344,911.238,1062.57,2912.52,2836.32,0.252468,0.426418
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56321.7,56195.5,56356,56355.5,-0.385382,-0.385326
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58590,58045,58880.1,58877.4,0.317804,0.318136
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57316.2,55511.6,59515.8,59501.1,-0.614205,-0.612677
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,45476.5,43125.1,58352.4,58277.9,-0.39716,-0.388962
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,18390.6,20414.9,51964.5,51653.9,-0.729547,-0.692991
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,4119.9,6126.72,33474.5,32812,-0.565707,-0.440043
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1343,1982.02,12313.6,11884,0.833007,1.10424
411|10,5,3124,8,10,60744.9,910.018,0.183344,905.621,1056.02,3423.04,3303.7,-0.553812,-0.343909
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,44437.5,42096.6,50460.1,50437.7,-0.424929,-0.422091
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,23650.4,24455.9,44851.4,44748.4,-0.750834,-0.73691
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,5854.87,8139.6,25990.6,25795.4,0.108985,0.161025
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1603.18,2474.35,8735.88,8625.73,0.287199,0.375459
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,954.108,1178.73,2616.15,2584.73,0.620476,0.70259
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,858.635,909.532,1202.57,1195.28,-1.0891,-1.0605
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,832.085,842.88,900.524,898.936,-0.610443,-0.601985
411|12,100,796,8,12,60744.9,910.018,0.183344,791.671,793.825,804.764,804.434,-0.0557411,-0.0536611
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,46616,44160.4,53394.4,53354.1,0.110337,0.115571
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,24755.7,25598.9,48731,48553.4,-0.509143,-0.486116
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,6123.97,8513.7,30281.9,29921.2,-0.724763,-0.651705
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1676.47,2587.47,10769.4,10549.7,1.00544,1.16478
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,997.725,1232.61,3159.45,3096.61,-0.254177,-0.131248
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,898.099,951.335,1346.56,1332.37,-0.349181,-0.29172
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,870.975,882.274,960.164,957.163,-0.556637,-0.541279
411|11,100,802,8,11,60744.9,910.018,0.183344,830.481,832.741,847.556,846.949,-0.278659,-0.275093
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93010.7,92374.7,92700.4,92691.5,0.0611149,0.0617778
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94480.3,90810.9,92788.1,92730.2,-0.265756,-0.261662
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,82675.1,73147.3,81900.7,81640.4,-0.590407,-0.570542
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,24699,32556,46060.2,45596.5,-0.132924,-0.0651091
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2425.56,7706.68,12630.8,12448.5,1.32786,1.44493
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,789.461,1873.54,2795.99,2763.97,-1.18669,-1.12703
152|8,26.2,818,7,8,96485.2,695.259,0.10151,692.199,874.469,1023.04,1018.45,-1.08408,-1.0636
152|8,131,656,8,8,96485.2,695.259,0.10151,670.836,699.952,722.937,722.33,-0.460785,-0.456886
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93046.7,92410,92784.5,92775.4,-0.124206,-0.123549
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94516.1,90844.8,93124.5,93064.8,-0.166532,-0.16226
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,82706.2,73174.4,83424.5,83144.5,-0.376444,-0.354745
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,24708.3,32568,49159.6,48603.8,-0.633939,-0.563359
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2426.46,7709.52,14048.5,13805.2,1.34749,1.48905
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,789.757,1874.23,3079.12,3034.27,-1.09687,-1.01891
152|7,26.2,990,7,7,96485.2,695.259,0.10151,692.461,874.795,1069.46,1062.83,-0.405559,-0.373562
152|7,131,662,8,7,96485.2,695.259,0.10151,671.096,700.219,730.368,729.455,-0.467142,-0.461328
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93088.6,92984.1,93062.4,93060.7,0.290156,0.290285
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95289.3,94374.3,94879.9,94862.3,-0.0759842,-0.0747338
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94825.7,90127.8,93087.4,92984.8,-0.206451,-0.199153
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,76519.9,67755.9,79675.4,79231,-0.979129,-0.946364
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,17266.8,26567.9,41557.7,40858.8,-0.320351,-0.209537
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,1780.08,5984.09,10750.3,10500.8,-0.00761436,0.150613
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,747.119,1559.13,2417.67,2373.81,0.708228,0.833432
152|6,34,918,8,6,96485.2,695.259,0.10151,674.034,807.098,942.531,936.054,-0.138307,-0.102335
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93052.6,92948.6,93014,93014.1,0.0960655,0.0960609
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95253.3,94339.1,94762.6,94756.2,-0.0219235,-0.0214711
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94790.1,90094.5,92560.9,92527.4,0.0588106,0.0613078
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,76491.3,67730.9,77430.4,77311.1,-0.596615,-0.587009
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,17260.4,26558.1,38016.8,37881.5,0.42046,0.446214
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1779.41,5981.87,9454.57,9422.25,-0.329602,-0.307888
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,746.836,1558.55,2175.91,2172.71,0.671281,0.681124
152|5,34,924,8,5,96485.2,695.259,0.10151,673.773,806.79,903.891,903.83,0.117105,0.117468
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89489.7,88992,88326.7,88295.8,-0.666342,-0.664183
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91182.4,88031.8,84277.9,84103.7,-1.39783,-1.3866
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,82550.2,73153.3,59736.5,59226.9,-1.26652,-1.21877
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,29177.4,35431.8,21504.5,21134.5,-0.317464,-0.204704
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,2885.04,8936.03,4848.22,4760.84,1.15166,1.29046
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,791.764,2118.47,1372.13,1357.5,-0.508545,-0.45165
152|12,22.3,570,7,12,96485.2,695.259,0.10151,668.251,899.164,776.213,773.943,-1.34731,-1.33538
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.453,683.564,663.94,663.613,0.102899,0.105328
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91766.3,91221,90742.8,90733.1,-0.286212,-0.285517
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93444.7,90183.1,87455.4,87398.9,-0.51557,-0.51149
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,84580.1,74925.4,64734.5,64564.5,-0.818803,-0.803014
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,29892.9,36287.7,24930.6,24798.8,0.417063,0.455214
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,2955.78,9151.88,5707.79,5677.62,0.709674,0.747975
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,811.233,2169.78,1536.37,1531.82,-0.8039,-0.788673
152|11,22.3,672,7,11,96485.2,695.259,0.10151,684.83,921.137,816.608,816.002,-0.909712,-0.906406
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.873,700.686,683.985,683.922,-0.372457,-0.372027
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92633.6,92515.5,92379.4,92373.4,-0.100301,-0.0998631
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94830.8,93827.2,93000.4,92957.5,-0.308597,-0.305588
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94305.7,89285.7,84909.2,84698.5,-0.524702,-0.509038
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,75325.9,66528.7,53911.4,53421.3,-0.37037,-0.311303
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,16485.1,26106.4,16947.4,16681.3,0.742801,0.861866
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1717.2,6001.55,3765.62,3709.84,-0.511182,-0.422495
152|10,7,1220,7,10,96485.2,695.259,0.10151,740.522,1583.5,1193.85,1184.84,0.122135,0.165246
152|10,35,690,8,10,96485.2,695.259,0.10151,670.577,812.048,749.241,747.884,-0.397293,-0.388711
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92941,92818,92739.9,92732.6,0.0141999,0.0147381
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95138,94126.7,93653.6,93602.8,-0.655852,-0.652506
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94608.6,89568.4,87017.3,86756.8,-0.692446,-0.674045
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,75567.2,66738.7,58885.6,58188.3,-0.421704,-0.345139
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,16537.9,26188.8,19993.2,19542,0.00363271,0.15952
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1722.71,6020.55,4458.87,4356.78,0.762442,0.930185
152|9,7,1028,7,9,96485.2,695.259,0.10151,742.921,1588.56,1314.46,1297.45,-1.23615,-1.17538
152|9,35,722,8,9,96485.2,695.259,0.10151,672.803,814.703,770.428,767.802,-0.318169,-0.301674
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92617.7,92177.7,92271.4,92284.3,-0.326252,-0.327162
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94536.8,91880.5,92452.6,92498.7,-0.29494,-0.298192
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89330,79974.3,82692.5,82806.9,-0.458095,-0.466888
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,41899.6,44372.1,49885,49917,-0.50426,-0.508293
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,4525.13,12568.1,15303.5,15210.9,0.765835,0.811319
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,908.458,2913.07,3524.16,3479.57,-0.833117,-0.761678
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,695.857,1062.31,1173.21,1161.11,0.989132,1.05529
152|3,83,840,8,3,96485.2,695.259,0.10151,668.177,730.28,749.344,746.634,0.607909,0.627751
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92925.1,92479,92631.2,92630.8,-0.0146676,-0.0146371
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94843.1,92173.9,93083.7,93055.3,-0.183542,-0.181517
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,89616.9,80227.4,84544.8,84315.7,-0.68646,-0.669791
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,42033.8,44512.2,53577.7,52836.5,-0.406502,-0.316693
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,4539.62,12607.7,17293.5,16749.8,0.749181,0.99162
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,911.375,2922.29,3975.38,3823.54,-0.398556,-0.159637
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,698.112,1065.71,1255.14,1223.35,-0.901712,-0.77537
152|4,83,902,8,4,96485.2,695.259,0.10151,670.395,732.668,764.876,758.779,0.90572,0.951593
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121034,121034,121052,121052,-0.13036,-0.130382
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121010,121010,121340,121347,-0.433387,-0.433724
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,105275,105272,109992,110078,-1.58143,-1.58551
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,31273.8,31276.8,40388.7,40571.7,0.391739,0.359335
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,2917.07,2918.1,3869.99,3888.43,0.383305,0.351268
1056|8,5.24,716,6,8,122610,713.746,0.0353313,836.104,836.205,890.94,891.855,-1.03012,-1.03469
1056|8,26.2,656,7,8,122610,713.746,0.0353313,717.533,717.541,720.56,720.602,-0.445488,-0.445759
1056|8,131,828,8,8,122610,713.746,0.0353313,705.287,705.288,705.453,705.455,0.858702,0.858688
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121050,121050,121067,121066,0.0333789,0.0334118
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121026,121026,121341,121329,-0.319884,-0.319285
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,105288,105285,109776,109601,-1.31025,-1.30145
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,31277.9,31280.9,39849.1,39421.8,0.365734,0.443326
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,2917.45,2918.48,3808.27,3757.47,0.16391,0.252245
1056|7,5.24,700,6,7,122610,713.746,0.0353313,836.213,836.314,887.459,884.381,-1.10715,-1.09187
1056|7,26.2,682,7,7,122610,713.746,0.0353313,717.627,717.635,720.456,720.279,-0.265389,-0.264211
1056|7,131,978,8,7,122610,713.746,0.0353313,705.38,705.381,705.535,705.525,1.90904,1.90913
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121104,121104,121106,121106,0.206796,0.206802
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122018,122018,122049,122047,0.232549,0.232655
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120742,120741,121298,121264,-0.1135,-0.111628
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,97224.2,97220.9,104207,103743,-0.492061,-0.463768
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,21806.4,21809.7,29556.2,28895.9,0.501108,0.66732
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2098.98,2099.71,2757.29,2695.76,-0.373426,-0.239264
1056|6,6.8,696,7,6,122610,713.746,0.0353313,787.714,787.782,824.942,821.361,-0.804994,-0.785201
1056|6,34,792,8,6,122610,713.746,0.0353313,709.207,709.212,711.249,711.048,0.562495,0.564012
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121088,121088,121090,121090,0.345679,0.345684
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122002,122002,122027,122025,0.36008,0.360186
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120726,120726,121172,121138,0.366565,0.368546
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,97211.5,97208.3,102737,102290,-0.230058,-0.20126
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,21803.6,21806.8,27609.9,27037.9,0.784698,0.944427
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2098.71,2099.44,2582.99,2531.49,-0.932456,-0.823889
1056|5,6.8,672,7,5,122610,713.746,0.0353313,787.611,787.679,814.985,811.988,-0.900847,-0.884409
1056|5,34,838,8,5,122610,713.746,0.0353313,709.114,709.119,710.616,710.448,0.887901,0.889229
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119486,119487,119174,119174,-0.890779,-0.890756
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119730,119739,114273,114277,-1.42628,-1.42646
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,107740,107793,60486,60563.1,-1.63941,-1.646
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,37899.2,37853.9,6867.82,6894.1,1.24406,1.21439
1056|12,0.892,754,5,12,122610,713.746,0.0353313,3595.35,3572.56,1057.88,1060.15,-1.56457,-1.57355
1056|12,4.46,634,6,12,122610,713.746,0.0353313,866.371,864.039,723.105,723.267,-0.613284,-0.614296
1056|12,22.3,642,7,12,122610,713.746,0.0353313,710.599,710.415,702.72,702.731,-0.42667,-0.426741
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.307,696.294,695.876,695.877,0.906674,0.906669
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120493,120494,120277,120278,-0.858414,-0.858419
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120731,120740,116905,116915,-1.22176,-1.22226
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,108637,108692,70704.2,70829.6,-1.21295,-1.22287
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,38214.6,38169,9131,9179.43,1.09944,1.05875
1056|11,0.892,906,5,11,122610,713.746,0.0353313,3625.28,3602.29,1202.07,1206.04,-1.37511,-1.38982
1056|11,4.46,610,6,11,122610,713.746,0.0353313,873.589,871.239,736.559,736.829,-0.859433,-0.861039
1056|11,22.3,712,7,11,122610,713.746,0.0353313,716.537,716.352,708.997,709.015,0.020965,0.020842
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.175,702.162,701.763,701.764,1.30994,1.30993
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120903,120903,120893,120893,-0.0569179,-0.0569072
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121812,121813,121633,121630,0.0681552,0.0683249
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120452,120469,117317,117275,-1.00164,-0.999567
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,96001,96059,69087.5,68884,-0.700148,-0.682073
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,20876.5,20817,8671.57,8635.41,0.965773,0.997468
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2025.87,2013.08,1174.26,1172.91,-1.89482,-1.89017
1056|10,7,638,7,10,122610,713.746,0.0353313,782.514,781.342,734.939,734.913,-0.659349,-0.65919
1056|10,35,822,8,10,122610,713.746,0.0353313,707.816,707.727,705.207,705.208,0.818595,0.818585
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121039,121039,121032,121031,-0.0470106,-0.0469747
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121948,121949,121814,121803,-0.358077,-0.357475
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120586,120603,118235,118048,-0.819418,-0.809928
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,96107.6,96165.8,74470,73203.7,-1.06788,-0.968382
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,20899.7,20840.2,10125.6,9772.3,0.84907,1.11963
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2028.12,2015.32,1266.11,1244.78,-2.12809,-2.06175
1056|9,7,614,7,9,122610,713.746,0.0353313,783.387,782.213,740.723,739.609,-0.857007,-0.850407
1056|9,35,832,8,9,122610,713.746,0.0353313,708.612,708.523,706.269,706.211,0.880283,0.880736
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121018,121018,121021,121020,0.162964,0.162973
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121569,121569,121617,121614,0.299305,0.299487
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,114215,114216,114998,114941,-0.539127,-0.535999
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,53383.5,53383.2,56637.6,56360.8,-0.132064,-0.0992748
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5612.95,5612.44,6152.13,6099.77,0.653827,0.715423
