parameter,value,CV
h_mab_virus_28.0|292_run_id_1159,1.30617606653144,
h_mab_virus_28.0|292_run_id_1197,2.10201459923918,
h_mab_virus_28.0|292_run_id_152,1.99282170039186,
h_mab_virus_28.0|292_run_id_411,2.76432528889926,
h_mab_virus_28.0|292_run_id_462,1.30617519550193,
h_mab_virus_28.0|322_run_id_1056,0.290411247687466,
h_mab_virus_28.0|322_run_id_1159,-0.149979966923634,
h_mab_virus_28.0|322_run_id_1197,0.645858565784112,
h_mab_virus_28.0|322_run_id_152,0.53666566693679,
h_mab_virus_28.0|322_run_id_411,1.30816925544419,
h_mab_virus_28.0|322_run_id_462,-0.149980837953141,
h_mab_virus_32.0|292_run_id_1056,1.92066506791466,
h_mab_virus_32.0|292_run_id_1159,1.48027385330356,
h_mab_virus_32.0|292_run_id_1197,2.27611238601131,
h_mab_virus_32.0|292_run_id_152,2.16691948716399,
h_mab_virus_32.0|292_run_id_411,2.93842307567139,
h_mab_virus_32.0|292_run_id_462,1.48027298227406,
h_mab_virus_55.0|292_run_id_1056,0.221930980223533,
h_mab_virus_55.0|292_run_id_1159,-0.218460234387567,
h_mab_virus_55.0|292_run_id_1197,0.577378298320179,
h_mab_virus_55.0|292_run_id_152,0.468185399472858,
h_mab_virus_55.0|292_run_id_411,1.23968898798026,
h_mab_virus_55.0|292_run_id_462,-0.218461105417074,
h_mab_virus_65.0|103_run_id_1056,0.795980744570953,
h_mab_virus_65.0|103_run_id_1159,0.355589529959853,
h_mab_virus_65.0|103_run_id_1197,1.1514280626676,
h_mab_virus_65.0|103_run_id_152,1.04223516382028,
h_mab_virus_65.0|103_run_id_411,1.81373875232768,
h_mab_virus_65.0|103_run_id_462,0.355588658930347,
h_mab_virus_65.0|276_run_id_1056,1.34437825128593,
h_mab_virus_65.0|276_run_id_1159,0.903987036674833,
h_mab_virus_65.0|276_run_id_1197,1.69982556938258,
h_mab_virus_65.0|276_run_id_152,1.59063267053526,
h_mab_virus_65.0|276_run_id_411,2.36213625904266,
h_mab_virus_65.0|276_run_id_462,0.903986165645326,
h_mab_virus_65.0|292_run_id_1056,1.73162295542063,
h_mab_virus_65.0|292_run_id_1159,1.29123174080953,
h_mab_virus_65.0|292_run_id_1197,2.08707027351728,
h_mab_virus_65.0|292_run_id_152,1.97787737466996,
h_mab_virus_65.0|292_run_id_411,2.74938096317736,
h_mab_virus_65.0|292_run_id_462,1.29123086978002,
h_mab_virus_65.0|322_run_id_1056,0.296686689818002,
h_mab_virus_65.0|322_run_id_1159,-0.143704524793098,
h_mab_virus_65.0|322_run_id_1197,0.652134007914648,
h_mab_virus_65.0|322_run_id_152,0.542941109067327,
h_mab_virus_65.0|322_run_id_411,1.31444469757473,
h_mab_virus_65.0|322_run_id_462,-0.143705395822604,
h_mab_virus_69.0|103_run_id_1056,5.62045371964895,
h_mab_virus_69.0|103_run_id_1159,5.18006250503785,
h_mab_virus_69.0|103_run_id_1197,5.9759010377456,
h_mab_virus_69.0|103_run_id_152,5.86670813889828,
h_mab_virus_69.0|103_run_id_411,6.63821172740568,
h_mab_virus_69.0|103_run_id_462,5.18006163400835,
h_mab_virus_69.0|274_run_id_1056,2.73414265919193,
h_mab_virus_69.0|274_run_id_1159,2.29375144458083,
h_mab_virus_69.0|274_run_id_1197,3.08958997728858,
h_mab_virus_69.0|274_run_id_152,2.98039707844125,
h_mab_virus_69.0|274_run_id_411,3.75190066694866,
h_mab_virus_69.0|274_run_id_462,2.29375057355132,
h_mab_virus_69.0|276_run_id_1056,-0.735579380744013,
h_mab_virus_69.0|276_run_id_1159,-1.17597059535511,
h_mab_virus_69.0|276_run_id_1197,-0.380132062647366,
h_mab_virus_69.0|276_run_id_152,-0.489324961494688,
h_mab_virus_69.0|276_run_id_411,0.282178627012714,
h_mab_virus_69.0|276_run_id_462,-1.17597146638462,
h_mab_virus_69.0|292_run_id_1056,-3.34986893286839,
h_mab_virus_69.0|292_run_id_1159,-3.79026014747949,
h_mab_virus_69.0|292_run_id_1197,-2.99442161477175,
h_mab_virus_69.0|292_run_id_152,-3.10361451361907,
h_mab_virus_69.0|292_run_id_411,-2.33211092511167,
h_mab_virus_69.0|292_run_id_462,-3.790261018509,
h_mab_virus_69.0|322_run_id_1056,2.54629581500866,
h_mab_virus_69.0|322_run_id_1159,2.10590460039756,
h_mab_virus_69.0|322_run_id_1197,2.9017431331053,
h_mab_virus_69.0|322_run_id_152,2.79255023425798,
h_mab_virus_69.0|322_run_id_411,3.56405382276538,
h_mab_virus_69.0|322_run_id_462,2.10590372936805,
h_mab_virus_70.0|274_run_id_1056,-0.117282317600721,
h_mab_virus_70.0|274_run_id_1159,-0.557673532211821,
h_mab_virus_70.0|274_run_id_1197,0.238165000495925,
h_mab_virus_70.0|274_run_id_152,0.128972101648603,
h_mab_virus_70.0|274_run_id_411,0.900475690156005,
h_mab_virus_70.0|274_run_id_462,-0.557674403241328,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803841033045,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709651646,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170918167,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489628541,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090733353,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850272392,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050999364,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919617964,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380884486,
L_gap_mab_virus_22.0|276_run_id_152,-192.06069959486,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300699672,
L_gap_mab_virus_22.0|276_run_id_462,-193.43906023871,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252748076,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121366676,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582633198,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901343572,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502448384,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261987422,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327426456,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196045056,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657311578,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976021952,
L_gap_mab_virus_22.0|322_run_id_411,-171.745577126764,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336665802,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020499782,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889118382,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350384904,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669095278,
L_gap_mab_virus_28.0|103_run_id_411,-176.39127020009,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029739128,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749681046,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618299647,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079566168,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398276542,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999381354,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758920393,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271765663,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140384263,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601650785,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920361159,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521465971,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281005009,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271332112,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025139950712,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601217234,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919927608,
L_gap_mab_virus_28.0|322_run_id_411,-170.69652103242,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280571458,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62711988172,
L_gap_mab_virus_32.0|292_run_id_1159,-169.93398850032,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449766842,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768477216,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369582028,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129121066,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819874147,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592688492748,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149759269,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468469643,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069574455,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829113494,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320338429,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188957029,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650223551,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968933925,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570038737,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329577775,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46263000854,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498627141,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959893662,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278604037,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879708848,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639247887,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202654626,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071273226,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103532539748,
L_gap_mab_virus_65.0|292_run_id_152,-178.864851250122,
L_gap_mab_virus_65.0|292_run_id_411,-176.336452354934,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211893972,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851966815,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720585415,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181851937,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500562311,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101667123,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861206161,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250987688,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119606288,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97558087281,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899583184,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500687996,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260227034,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180342777,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048961378,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510227899,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828938273,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430043085,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189582124,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668437401,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537056002,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998322523,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317032897,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918137709,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677676747,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257131987,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125750587,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273587017109,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905727483,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506832295,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266371333,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933562002295,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430620895,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891887417,
L_gap_mab_virus_69.0|322_run_id_152,-174.440210597791,
L_gap_mab_virus_69.0|322_run_id_411,-171.911811702603,
L_gap_mab_virus_69.0|322_run_id_462,-175.818571241641,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751423622,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620042222,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081308744,
L_gap_mab_virus_70.0|274_run_id_152,-178.378400019118,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000112393,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760662968,
eta_alpha_run_id_1056,-0.0574015617862736,
eta_alpha_run_id_1159,-0.0399983074226143,
eta_alpha_run_id_1197,-0.0130147936305011,
eta_alpha_run_id_152,-0.0317880161123348,
eta_alpha_run_id_411,-0.00586615820852249,
eta_alpha_run_id_462,0.00693314932814097,
omega_h,5.6266223851689e-08,7.03722615634854e-06
omega_s,1.08643056132037,150.181648875282
omega_L_gap,4.62007119496112e-08,-2.96531277042215e-08
omega_eta_alpha,0.00408894314576447,-7.12340051127713
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.213375073683424,
avc,2.22044604925031e-16,
bvc,0.0434435723141098,
