id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|2,6,53107.6,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51845,51845,51844.8,51845,0.702767,0.702649
491|2,7,50341.2,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48770.9,48770.9,48770.6,48770.9,0.919445,0.919257
491|2,8,42105.7,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41099,41099,41098.4,41099,0.677485,0.677067
433|2,1,52327,1,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50540.2,51077.6,51079.8,51077.6,0.702689,0.703993
433|2,2,69473.5,2,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69510,69786.7,69787.9,69786.7,-0.135828,-0.135325
433|2,3,77603,3,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75545.7,75728.1,75728.9,75728.1,0.753837,0.754153
433|2,4,71994,4,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76619.7,76771.6,76772.2,76771.6,-1.89896,-1.89872
433|2,5,73840,5,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75315.5,75467.3,75467.9,75467.3,-0.656802,-0.656549
433|2,6,76183,6,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71632.8,71815.2,71816,71815.2,1.84011,1.84046
433|2,7,65071.5,7,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62988.5,63265.3,63266.5,63265.3,0.848823,0.849386
433|2,8,40164.7,8,2,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41410.2,41947.6,41949.8,41947.6,-1.1811,-1.17965
297|2,1,51475,1,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,50763.3,51426.8,51429.1,51426.8,0.025701,0.02699
297|2,2,69892.4,2,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,69712.3,70054.1,70055.2,70054.1,-0.0701209,-0.069612
297|2,3,79662,3,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76760.4,76985.7,76986.4,76985.7,1.06071,1.06103
297|2,4,78881,4,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79243.2,79430.7,79431.3,79430.7,-0.212245,-0.211996
297|2,5,74408,5,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79537.6,79725.1,79725.7,79725.1,-2.04413,-2.0439
297|2,6,79733,6,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77643.6,77868.9,77869.6,77868.9,0.731333,0.731646
297|2,7,74408,7,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,71184.3,71526,71527.2,71526,1.21814,1.21866
297|2,8,52390.9,8,2,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,52824.1,53487.6,53489.9,53487.6,-0.595858,-0.594633
183|2,1,8754.3,1,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8974.53,8917.96,8917.53,8917.96,-0.292417,-0.293171
183|2,2,12332.7,2,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11428.6,11399.5,11399.2,11399.5,1.48209,1.48173
183|2,3,12219.1,3,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12340.8,12321.6,12321.4,12321.6,-0.155885,-0.156104
183|2,4,12197.8,4,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12661.5,12645.5,12645.4,12645.5,-0.672264,-0.67244
183|2,5,12794.2,5,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12698.7,12682.7,12682.6,12682.7,0.167385,0.167204
183|2,6,12297.2,6,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12452.4,12433.1,12433,12433.1,-0.205865,-0.206082
183|2,7,11956.4,7,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11614.5,11585.4,11585.2,11585.4,0.58441,0.58406
183|2,8,9350.7,8,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9234.86,9178.29,9177.87,9178.29,0.305505,0.304748
705|2,1,8278.6,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8107.56,8107.56,8107.41,8107.56,0.320078,0.319789
705|2,2,11360,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11203.9,11203.9,11203.9,11203.9,0.250156,0.250028
705|2,3,12957.5,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12330.3,12330.3,12330.3,12330.3,0.955112,0.95503
705|2,4,11835.7,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12701,12701,12701,12701,-1.29651,-1.29658
705|2,5,12375.3,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12709.5,12709.5,12709.4,12709.5,-0.500479,-0.500543
705|2,6,12176.5,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12355.7,12355.7,12355.6,12355.7,-0.272482,-0.272561
705|2,7,12588.3,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11246.2,11246.2,11246.1,11246.2,2.14608,2.14594
705|2,8,7760.3,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8166.73,8166.73,8166.58,8166.73,-0.7572,-0.75748
555|2,1,27768.1,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26586.8,26586.8,26586.5,26586.8,1.1063,1.10597
555|2,2,28442.6,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29226.9,29226.9,29226.7,29226.9,-0.685285,-0.685433
555|2,3,30267.3,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30091.4,30091.4,30091.3,30091.4,0.150551,0.150453
555|2,4,29216.5,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30274.7,30274.7,30274.6,30274.7,-0.900909,-0.900987
555|2,5,30246,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30131.5,30131.5,30131.4,30131.5,0.0978892,0.097808
555|2,6,30757.2,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29661.8,29661.8,29661.7,29661.8,0.946977,0.946876
555|2,7,29692.2,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28511,28511,28510.8,28511,1.05141,1.05125
555|2,8,24800.3,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25584.5,25584.5,25584.2,25584.5,-0.754373,-0.754689
394|2,1,40183,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39695.9,39695.9,39695.5,39695.9,0.337089,0.336794
394|2,2,39617.5,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40135.3,40135.3,40135.1,40135.3,-0.354743,-0.354891
394|2,3,39240.5,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40106.1,40106.1,40105.9,40106.1,-0.593484,-0.593581
394|2,4,41671.5,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39897,39897,39896.9,39897,1.22204,1.22195
394|2,5,40521,5,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39601.8,39601.8,39601.7,39601.8,0.636792,0.636708
394|2,6,39988,6,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39220.4,39220.4,39220.3,39220.4,0.535874,0.535772
394|2,7,36250.5,7,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38659.3,38659.3,38659,38659.3,-1.70042,-1.70056
394|2,8,38889.5,8,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37629.5,37629.4,37629,37629.4,0.908986,0.908672
1099|2,1,7826,1,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7608.54,7608.54,7608.46,7608.54,0.417989,0.417825
1099|2,2,7676.5,2,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7773.63,7773.63,7773.58,7773.63,-0.184849,-0.184932
1099|2,3,7787,3,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7850.38,7850.38,7850.35,7850.38,-0.120108,-0.120163
1099|2,4,8339.5,4,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7893.24,7893.24,7893.22,7893.24,0.844179,0.844133
1099|2,5,7150,5,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7919.86,7919.86,7919.83,7919.86,-1.45408,-1.45413
1099|2,6,7995,6,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7930.23,7930.23,7930.21,7930.23,0.122317,0.122263
1099|2,7,8664.5,7,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7906.72,7906.72,7906.68,7906.72,1.43242,1.43233
1099|2,8,7520.5,8,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7794.88,7794.88,7794.79,7794.88,-0.521647,-0.521805
611|2,1,7962.5,1,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8303.93,8437.85,8438.73,8437.85,-0.874777,-0.873198
611|2,2,10426,2,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9519.61,9588.59,9589.05,9588.59,1.44903,1.44985
611|2,3,10127,3,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9918.67,9964.13,9964.43,9964.13,0.276275,0.276788
611|2,4,9197.5,4,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10004.5,10042.3,10042.5,10042.3,-1.43063,-1.43022
611|2,5,10419.5,5,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9940.07,9977.92,9978.17,9977.92,0.749516,0.749948
611|2,6,8911.5,6,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9725.52,9770.99,9771.29,9770.99,-1.47513,-1.47464
611|2,7,9847.5,7,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9197.71,9266.69,9267.14,9266.69,1.02121,1.02203
611|2,8,7949.5,8,2,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7853.26,7987.18,7988.06,7987.18,-0.0725718,-0.0709156
84|2,1,73943,1,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71555.8,72434.3,72437.6,72434.3,0.629549,0.630971
84|2,2,83068,2,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82013.9,82466.3,82468.1,82466.3,0.223807,0.224453
84|2,3,83256,3,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85010.1,85308.3,85309.4,85308.3,-0.743307,-0.742905
84|2,4,81859,4,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85143.8,85392.1,85393,85392.1,-1.27814,-1.27781
84|2,5,83236,5,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,83905.5,84153.8,84154.7,84153.8,-0.336612,-0.336269
84|2,6,85784,6,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,81295,81593.3,81594.4,81593.3,1.57777,1.57822
84|2,7,78995,7,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75822.1,76274.6,76276.3,76274.6,1.08663,1.08734
84|2,8,60712,8,2,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,62887.4,63765.9,63769.2,63765.9,-1.42793,-1.42644
1042|2,1,79529,1,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77028,77027.8,77026.9,77027.8,0.991499,0.991125
1042|2,2,77876,2,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82680,82679.9,82679.4,82679.9,-1.78785,-1.78802
1042|2,3,85444,3,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83761.1,83761,83760.7,83761,0.619338,0.619221
1042|2,4,85154,4,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83088.7,83088.7,83088.4,83088.7,0.765459,0.76536
1042|2,5,85440,5,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81575.9,81575.8,81575.5,81575.8,1.45563,1.45552
1042|2,6,76072,6,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,79222.5,79222.4,79222.1,79222.4,-1.2177,-1.21781
1042|2,7,75138,7,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75115.7,75115.5,75115.1,75115.5,0.00928955,0.00909809
1042|2,8,67306,8,2,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,66438,66437.7,66436.8,66437.7,0.391891,0.391473
719|2,1,95775,1,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93777.4,93778,93777.1,93778,0.664423,0.664119
719|2,2,90514,2,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91146.7,91147,91146.5,91147,-0.215799,-0.215956
719|2,3,86615,3,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88465.6,88465.8,88465.5,88465.8,-0.648467,-0.648572
719|2,4,84683,4,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85765.2,85765.4,85765.2,85765.4,-0.389865,-0.389956
719|2,5,87250,5,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,83055.6,83055.8,83055.6,83055.8,1.55491,1.55481
719|2,6,81493,6,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,80336.8,80337,80336.7,80337,0.441496,0.441378
719|2,7,76517,7,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,77598.6,77598.9,77598.5,77598.9,-0.425765,-0.425945
719|2,8,75086,8,2,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,74810.2,74810.8,74809.9,74810.8,0.112263,0.111897
863|2,1,84225,1,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81331,81331.1,81330.3,81331.1,1.09327,1.09293
863|2,2,81106,2,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83107,83107,83106.6,83107,-0.741223,-0.741386
863|2,3,81311,3,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82658.8,82658.8,82658.5,82658.8,-0.501659,-0.501769
863|2,4,81469,4,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81357.4,81357.4,81357.1,81357.4,0.0422362,0.0421427
863|2,5,80994,5,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79647,79647,79646.7,79647,0.518339,0.518242
863|2,6,78472,6,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77527.6,77527.6,77527.3,77527.6,0.372209,0.372091
863|2,7,76847,7,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,74555,74555.1,74554.6,74555.1,0.934813,0.934624
863|2,8,68027,8,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69358.3,69358.4,69357.5,69358.4,-0.577915,-0.578289
488|2,1,94917,1,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95314.4,95166.9,95166,95166.9,-0.0817275,-0.0820036
488|2,2,99297,2,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95634.1,95558.1,95557.7,95558.1,1.22268,1.22253
488|2,3,94280,3,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94800.1,94750,94749.7,94750,-0.154755,-0.154848
488|2,4,91878,4,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93523.4,93481.7,93481.5,93481.7,-0.534785,-0.534863
488|2,5,91882,5,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92034.7,91993,91992.7,91993,-0.0374646,-0.0375451
488|2,6,90577,6,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90333.7,90283.6,90283.4,90283.6,0.101043,0.100944
488|2,7,89724,7,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88190.2,88114.2,88113.8,88114.2,0.566272,0.566117
488|2,8,85476,8,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,84893,84745.5,84744.6,84745.5,0.26632,0.266011
152|2,1,94260,1,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94267.5,94266.3,94265.2,94266.3,-0.00173703,-0.00207313
152|2,2,95803,2,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96022.2,96021.6,96021,96021.6,-0.070984,-0.0711539
152|2,3,99229,3,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96082.1,96081.7,96081.3,96081.7,1.02416,1.02405
152|2,4,96260,4,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95491.8,95491.5,95491.2,95491.5,0.251546,0.251451
152|2,5,93357,5,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94589.9,94589.5,94589.3,94589.5,-0.406638,-0.406731
152|2,6,92328,6,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93376.3,93375.9,93375.6,93375.9,-0.349732,-0.349846
152|2,7,91784,7,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91512.6,91512,91511.5,91512,0.0926529,0.0924747
152|2,8,89680,8,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87954.1,87952.8,87951.8,87952.8,0.60876,0.608396
847|2,1,128428,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124453,124453,124451,124453,1.02177,1.02134
847|2,2,140797,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139365,139365,139364,139365,0.331539,0.331344
847|2,3,133543,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143954,143954,143954,143954,-2.33692,-2.33704
847|2,4,145073,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144584,144584,144583,144584,0.109517,0.109415
847|2,5,153047,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143315,143315,143314,143315,2.19381,2.1937
847|2,6,143667,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140148,140148,140147,140148,0.81002,0.80989
847|2,7,129385,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133021,133021,133020,133021,-0.878269,-0.878465
847|2,8,115877,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,115572,115572,115570,115572,0.0843601,0.0839137
1241|2,1,134396,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128117,128117,128115,128117,1.57101,1.57055
1241|2,2,143827,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147213,147213,147213,147213,-0.744268,-0.744461
1241|2,3,147132,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153112,153112,153111,153112,-1.26706,-1.26718
1241|2,4,155723,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153948,153948,153947,153948,0.374412,0.374307
1241|2,5,155074,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152356,152356,152356,152356,0.578659,0.578552
1241|2,6,152580,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148338,148338,148338,148338,0.925997,0.925864
1241|2,7,142167,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139257,139257,139257,139257,0.673838,0.673626
1241|2,8,114245,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,116979,116979,116977,116979,-0.743105,-0.74357
474|2,1,128388,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124520,124533,124531,124533,0.990389,0.989956
474|2,2,126824,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131194,131201,131200,131201,-1.07076,-1.07096
474|2,3,135976,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132353,132357,132357,132357,0.878396,0.878258
474|2,4,130086,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131396,131400,131399,131400,-0.320878,-0.32099
474|2,5,126830,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129425,129428,129428,129428,-0.643758,-0.64387
474|2,6,130250,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126439,126444,126443,126444,0.963858,0.963713
474|2,7,124477,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121338,121345,121344,121345,0.823975,0.823748
474|2,8,109329,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110721,110734,110733,110734,-0.401454,-0.401918
1056|2,1,125929,1,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123824,123924,123924,123924,0.517057,0.517098
1056|2,2,128067,2,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128168,128220,128220,128220,-0.0382201,-0.0382
1056|2,3,126059,3,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128304,128338,128338,128338,-0.569197,-0.569183
1056|2,4,129668,4,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126826,126854,126854,126854,0.710341,0.710352
1056|2,5,124889,5,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124573,124602,124602,124602,0.0737073,0.0737187
1056|2,6,120436,6,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121547,121581,121581,121581,-0.3007,-0.300686
1056|2,7,119889,7,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116907,116959,116959,116959,0.797185,0.797208
1056|2,8,107836,8,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108058,108159,108159,108159,-0.0943014,-0.0942557
462|2,1,109457,1,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108150,108150,108148,108150,0.382607,0.382109
462|2,2,135900,2,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134161,134161,134160,134161,0.416994,0.416784
462|2,3,145948,3,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142506,142506,142505,142506,0.780107,0.779975
462|2,4,141437,4,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144074,144074,144073,144074,-0.591306,-0.591411
462|2,5,134947,5,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142393,142393,142392,142393,-1.68838,-1.68848
462|2,6,143094,6,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137463,137463,137463,137463,1.31955,1.31941
462|2,7,130244,7,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,125757,125757,125756,125757,1.14209,1.14186
462|2,8,95477,8,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,96383.5,96383.6,96381.9,96383.6,-0.293589,-0.29413
1159|2,1,114165,1,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115439,115439,115437,115439,-0.350244,-0.350693
1159|2,2,136148,2,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135925,135925,135925,135925,0.0528876,0.0526861
1159|2,3,149475,3,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142599,142599,142599,142599,1.55726,1.55712
1159|2,4,146290,4,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143974,143974,143973,143974,0.519937,0.519831
1159|2,5,136813,5,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142809,142809,142808,142809,-1.35585,-1.35595
1159|2,6,141806,6,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139104,139104,139103,139104,0.626454,0.626321
1159|2,7,125865,7,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,130099,130099,130099,130099,-1.04403,-1.04424
1159|2,8,112168,8,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,107282,107282,107281,107282,1.43893,1.43842
75|2,1,10294,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9655.16,9655.12,9654.97,9655.12,1.10272,1.10246
75|2,2,11198,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11844,11844,11843.9,11844,-1.00503,-1.00515
75|2,3,11944,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12567.3,12567.3,12567.2,12567.3,-0.939281,-0.939355
75|2,4,13524,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12728.4,12728.4,12728.4,12728.4,1.19071,1.19065
75|2,5,13024,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12620.1,12620.1,12620,12620.1,0.607425,0.607361
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12242.2,12242.2,12242.2,12242.2,-0.449702,-0.449778
