parameter,value,CV
s_goes_down_True_mab_virus_22.0|65,22.3394736604589,
s_goes_down_True_mab_virus_22.0|69,4.89111636126985,
s_goes_down_True_mab_virus_22.0|319,14.3765005429649,
s_goes_down_True_mab_virus_22.0|162,3.62718480252308,
s_goes_down_True_mab_virus_22.0|218,54.8977989134339,
s_goes_down_True_mab_virus_22.0|174,173.473359140624,
s_goes_down_True_mab_virus_22.0|322,5.24647406047081,
s_goes_down_True_mab_virus_22.0|292,5.97091208629834,
s_goes_down_True_mab_virus_22.0|274,13.1054983363354,
s_goes_down_True_mab_virus_22.0|103,58.4627455188609,
s_goes_down_True_mab_virus_22.0|276,13.0757831215582,
s_goes_down_True_mab_virus_69.0|65,24.7026726280602,
s_goes_down_True_mab_virus_69.0|69,1.14092815066203,
s_goes_down_True_mab_virus_69.0|319,5.8811263936522,
s_goes_down_True_mab_virus_69.0|162,3.39075375427909,
s_goes_down_True_mab_virus_69.0|218,6.63180446664403,
s_goes_down_True_mab_virus_69.0|174,6.13230643558428,
s_goes_down_True_mab_virus_69.0|322,3.86183146892203,
s_goes_down_True_mab_virus_69.0|292,2.05464126047419,
s_goes_down_True_mab_virus_69.0|274,10.8359260618618,
s_goes_down_True_mab_virus_69.0|103,3.81544879535206,
s_goes_down_True_mab_virus_69.0|276,5.68412457277322,
alpha_run_id_411,-0.0046425267831657,
alpha_run_id_84,-0.0046789022735077,
alpha_run_id_719,-0.0046425276821416,
alpha_run_id_488,-0.0046425268068639,
alpha_run_id_847,-0.0046427465660951,
alpha_run_id_474,-0.0046306348724841,
alpha_run_id_462,0.0329749911976345,
alpha_run_id_75,-0.0511314974926709,
alpha_run_id_291,0.0254627326447416,
alpha_run_id_77,0.0300809806269306,
alpha_run_id_322,-0.0046426693883082,
alpha_run_id_963,-0.004644407701801,
alpha_run_id_1241,-0.0046425234883377,
alpha_run_id_1056,-0.0046402852438359,
alpha_run_id_1159,-0.0046742917255226,
alpha_run_id_1017,-0.0046430297716935,
alpha_run_id_1197,-0.0046425247139369,
alpha_run_id_745,-0.0046425262197048,
alpha_run_id_1043,0.0133503831981935,
alpha_run_id_1260,-0.0046424896161319,
alpha_run_id_1042,-0.0046554366858764,
alpha_run_id_863,-0.0107014072474109,
alpha_run_id_152,-0.0046425440338108,
k_run_id_411,-4.75170229043384e-07,
k_run_id_84,-8.01478131005862e-07,
k_run_id_719,-6.14859660877516e-07,
k_run_id_488,3.62664076149038e-06,
k_run_id_847,-4.6728987104104e-07,
k_run_id_474,-5.09153268121649e-07,
k_run_id_462,-4.65191638858682e-07,
k_run_id_75,-6.41196891855206e-07,
k_run_id_291,-0.0001381878802076,
k_run_id_77,-4.68306951413654e-07,
k_run_id_322,0.0001036764846437,
k_run_id_963,-0.0019599813930957,
k_run_id_1241,-4.18357066391453e-07,
k_run_id_1056,-4.74681412104136e-07,
k_run_id_1159,-4.77204685377899e-07,
k_run_id_1017,-0.0005280300533237,
k_run_id_1197,-0.000128721579241,
k_run_id_745,-4.65229336953566e-07,
k_run_id_1043,-4.8096286342829e-07,
k_run_id_1260,-2.89972271865307e-07,
k_run_id_1042,-4.44815653080355e-07,
k_run_id_863,-3.82361273363029e-07,
k_run_id_152,-4.69879024623976e-07,
omega_m,0.185547126763671,14.3417541402645
omega_e,0.0786558652847401,7.87776781814861
omega_s,5.40150309398962e-06,0.000540150136517
a,471.148097707636,
b,0.0983684664117844,
