parameter,value,CV
f_mab_virus_28.0|292_run_id_1159,0.0527783688979549,
f_mab_virus_28.0|292_run_id_1197,0.0527783750035968,
f_mab_virus_28.0|292_run_id_152,0.0527783745270851,
f_mab_virus_28.0|292_run_id_411,0.149787557614485,
f_mab_virus_28.0|292_run_id_462,4.09079336744298,
f_mab_virus_28.0|322_run_id_1056,0.0665731683680754,
f_mab_virus_28.0|322_run_id_1159,0.0665731612838503,
f_mab_virus_28.0|322_run_id_1197,0.0665731689853365,
f_mab_virus_28.0|322_run_id_152,0.0665731683842779,
f_mab_virus_28.0|322_run_id_411,0.188937844037266,
f_mab_virus_28.0|322_run_id_462,5.16001256416697,
f_mab_virus_32.0|292_run_id_1056,0.000233047009519515,
f_mab_virus_32.0|292_run_id_1159,0.000233046984720372,
f_mab_virus_32.0|292_run_id_1197,0.000233047011680308,
f_mab_virus_32.0|292_run_id_152,0.000233047009576233,
f_mab_virus_32.0|292_run_id_411,0.000661398587708862,
f_mab_virus_32.0|292_run_id_462,0.0180632156563979,
f_mab_virus_55.0|292_run_id_1056,0.164666443486723,
f_mab_virus_55.0|292_run_id_1159,0.164666425964135,
f_mab_virus_55.0|292_run_id_1197,0.164666445013497,
f_mab_virus_55.0|292_run_id_152,0.164666443526799,
f_mab_virus_55.0|292_run_id_411,0.467331262433727,
f_mab_virus_55.0|292_run_id_462,12.7631137005586,
f_mab_virus_65.0|103_run_id_1056,0.164666524457427,
f_mab_virus_65.0|103_run_id_1159,0.164666506934831,
f_mab_virus_65.0|103_run_id_1197,0.164666525984202,
f_mab_virus_65.0|103_run_id_152,0.164666524497504,
f_mab_virus_65.0|103_run_id_411,0.467331492232469,
f_mab_virus_65.0|103_run_id_462,12.7631199765083,
f_mab_virus_65.0|276_run_id_1056,0.100364078293999,
f_mab_virus_65.0|276_run_id_1159,0.100364067613994,
f_mab_virus_65.0|276_run_id_1197,0.100364079224566,
f_mab_virus_65.0|276_run_id_152,0.100364078318425,
f_mab_virus_65.0|276_run_id_411,0.284838066693982,
f_mab_virus_65.0|276_run_id_462,7.77910857606735,
f_mab_virus_65.0|292_run_id_1056,0.164666446592057,
f_mab_virus_65.0|292_run_id_1159,0.164666429069469,
f_mab_virus_65.0|292_run_id_1197,0.164666448118831,
f_mab_virus_65.0|292_run_id_152,0.164666446632133,
f_mab_virus_65.0|292_run_id_411,0.467331271246814,
f_mab_virus_65.0|292_run_id_462,12.7631139412496,
f_mab_virus_65.0|322_run_id_1056,0.183263365085879,
f_mab_virus_65.0|322_run_id_1159,0.183263345584345,
f_mab_virus_65.0|322_run_id_1197,0.183263366785082,
f_mab_virus_65.0|322_run_id_152,0.183263365130482,
f_mab_virus_65.0|322_run_id_411,0.520110217661576,
f_mab_virus_65.0|322_run_id_462,14.2045405014572,
f_mab_virus_69.0|103_run_id_1056,0.164666447464219,
f_mab_virus_69.0|103_run_id_1159,0.164666429941631,
f_mab_virus_69.0|103_run_id_1197,0.164666448990993,
f_mab_virus_69.0|103_run_id_152,0.164666447504295,
f_mab_virus_69.0|103_run_id_411,0.467331273722051,
f_mab_virus_69.0|103_run_id_462,12.7631140088499,
f_mab_virus_69.0|274_run_id_1056,0.16466650170239,
f_mab_virus_69.0|274_run_id_1159,0.164666484179796,
f_mab_virus_69.0|274_run_id_1197,0.164666503229164,
f_mab_virus_69.0|274_run_id_152,0.164666501742466,
f_mab_virus_69.0|274_run_id_411,0.467331427652582,
f_mab_virus_69.0|274_run_id_462,12.7631182127905,
f_mab_virus_69.0|276_run_id_1056,0.164666447013641,
f_mab_virus_69.0|276_run_id_1159,0.164666429491053,
f_mab_virus_69.0|276_run_id_1197,0.164666448540415,
f_mab_virus_69.0|276_run_id_152,0.164666447053717,
f_mab_virus_69.0|276_run_id_411,0.46733127244329,
f_mab_virus_69.0|276_run_id_462,12.7631139739261,
f_mab_virus_69.0|292_run_id_1056,0.164666447207864,
f_mab_virus_69.0|292_run_id_1159,0.164666429685276,
f_mab_virus_69.0|292_run_id_1197,0.164666448734638,
f_mab_virus_69.0|292_run_id_152,0.16466644724794,
f_mab_virus_69.0|292_run_id_411,0.467331272994505,
f_mab_virus_69.0|292_run_id_462,12.7631139889802,
f_mab_virus_69.0|322_run_id_1056,0.164666432005585,
f_mab_virus_69.0|322_run_id_1159,0.164666414482999,
f_mab_virus_69.0|322_run_id_1197,0.164666433532359,
f_mab_virus_69.0|322_run_id_152,0.164666432045661,
f_mab_virus_69.0|322_run_id_411,0.467331229849707,
f_mab_virus_69.0|322_run_id_462,12.7631128106683,
f_mab_virus_70.0|274_run_id_1056,0.16466644555006,
f_mab_virus_70.0|274_run_id_1159,0.164666428027472,
f_mab_virus_70.0|274_run_id_1197,0.164666447076834,
f_mab_virus_70.0|274_run_id_152,0.164666445590136,
f_mab_virus_70.0|274_run_id_411,0.467331268289576,
f_mab_virus_70.0|274_run_id_462,12.7631138604856,
h_run_id_1056,1.48714339447409,
h_run_id_1159,1.48714339447739,
h_run_id_1197,8.75609413319365,
h_run_id_152,1.15197755220456,
h_run_id_411,1.48714395720099,
h_run_id_462,1.76088986163826,
L_gap_mab_virus_22.0|103_run_id_1056,-25.4738431280734,
L_gap_mab_virus_22.0|103_run_id_1159,-25.4738183891149,
L_gap_mab_virus_22.0|103_run_id_1197,-14879.067643021,
L_gap_mab_virus_22.0|103_run_id_152,-25.4742104528959,
L_gap_mab_virus_22.0|103_run_id_411,-25.5087271548817,
L_gap_mab_virus_22.0|103_run_id_462,-25.4739264578622,
L_gap_mab_virus_22.0|276_run_id_1056,-25.4738428256343,
L_gap_mab_virus_22.0|276_run_id_1159,-25.4738180866759,
L_gap_mab_virus_22.0|276_run_id_1197,-14879.0676427185,
L_gap_mab_virus_22.0|276_run_id_152,-25.4742101504569,
L_gap_mab_virus_22.0|276_run_id_411,-25.5087268524427,
L_gap_mab_virus_22.0|276_run_id_462,-25.4739261554232,
L_gap_mab_virus_22.0|292_run_id_1056,-25.4738431280506,
L_gap_mab_virus_22.0|292_run_id_1159,-25.4738183890921,
L_gap_mab_virus_22.0|292_run_id_1197,-14879.067643021,
L_gap_mab_virus_22.0|292_run_id_152,-25.4742104528732,
L_gap_mab_virus_22.0|292_run_id_411,-25.5087271548589,
L_gap_mab_virus_22.0|292_run_id_462,-25.4739264578395,
L_gap_mab_virus_22.0|322_run_id_1056,-25.4738431261976,
L_gap_mab_virus_22.0|322_run_id_1159,-25.4738183872391,
L_gap_mab_virus_22.0|322_run_id_1197,-14879.0676430191,
L_gap_mab_virus_22.0|322_run_id_152,-25.4742104510202,
L_gap_mab_virus_22.0|322_run_id_411,-25.5087271530059,
L_gap_mab_virus_22.0|322_run_id_462,-25.4739264559865,
L_gap_mab_virus_28.0|103_run_id_1056,-25.473843100791,
L_gap_mab_virus_28.0|103_run_id_1159,-25.4738183618325,
L_gap_mab_virus_28.0|103_run_id_1197,-14879.0676429937,
L_gap_mab_virus_28.0|103_run_id_152,-25.4742104256135,
L_gap_mab_virus_28.0|103_run_id_411,-25.5087271275993,
L_gap_mab_virus_28.0|103_run_id_462,-25.4739264305799,
L_gap_mab_virus_28.0|276_run_id_1056,-25.4738435745811,
L_gap_mab_virus_28.0|276_run_id_1159,-25.4738188356226,
L_gap_mab_virus_28.0|276_run_id_1197,-14879.0676434675,
L_gap_mab_virus_28.0|276_run_id_152,-25.4742108994036,
L_gap_mab_virus_28.0|276_run_id_411,-25.5087276013894,
L_gap_mab_virus_28.0|276_run_id_462,-25.4739269043699,
L_gap_mab_virus_28.0|292_run_id_1056,-25.473843126568,
L_gap_mab_virus_28.0|292_run_id_1159,-25.4738183876095,
L_gap_mab_virus_28.0|292_run_id_1197,-14879.0676430195,
L_gap_mab_virus_28.0|292_run_id_152,-25.4742104513906,
L_gap_mab_virus_28.0|292_run_id_411,-25.5087271533763,
L_gap_mab_virus_28.0|292_run_id_462,-25.4739264563569,
L_gap_mab_virus_28.0|322_run_id_1056,-25.473843128672,
L_gap_mab_virus_28.0|322_run_id_1159,-25.4738183897135,
L_gap_mab_virus_28.0|322_run_id_1197,-14879.0676430216,
L_gap_mab_virus_28.0|322_run_id_152,-25.4742104534945,
L_gap_mab_virus_28.0|322_run_id_411,-25.5087271554803,
L_gap_mab_virus_28.0|322_run_id_462,-25.4739264584609,
L_gap_mab_virus_32.0|292_run_id_1056,-25.4738431295213,
L_gap_mab_virus_32.0|292_run_id_1159,-25.4738183905628,
L_gap_mab_virus_32.0|292_run_id_1197,-14879.0676430224,
L_gap_mab_virus_32.0|292_run_id_152,-25.4742104543439,
L_gap_mab_virus_32.0|292_run_id_411,-25.5087271563296,
L_gap_mab_virus_32.0|292_run_id_462,-25.4739264593102,
L_gap_mab_virus_55.0|292_run_id_1056,-25.4738431280823,
L_gap_mab_virus_55.0|292_run_id_1159,-25.4738183891238,
L_gap_mab_virus_55.0|292_run_id_1197,-14879.067643021,
L_gap_mab_virus_55.0|292_run_id_152,-25.4742104529048,
L_gap_mab_virus_55.0|292_run_id_411,-25.5087271548906,
L_gap_mab_virus_55.0|292_run_id_462,-25.4739264578712,
L_gap_mab_virus_65.0|103_run_id_1056,-25.4738430529158,
L_gap_mab_virus_65.0|103_run_id_1159,-25.4738183139573,
L_gap_mab_virus_65.0|103_run_id_1197,-14879.0676429458,
L_gap_mab_virus_65.0|103_run_id_152,-25.4742103777384,
L_gap_mab_virus_65.0|103_run_id_411,-25.5087270797241,
L_gap_mab_virus_65.0|103_run_id_462,-25.4739263827047,
L_gap_mab_virus_65.0|276_run_id_1056,-25.4738431557762,
L_gap_mab_virus_65.0|276_run_id_1159,-25.4738184168177,
L_gap_mab_virus_65.0|276_run_id_1197,-14879.0676430487,
L_gap_mab_virus_65.0|276_run_id_152,-25.4742104805988,
L_gap_mab_virus_65.0|276_run_id_411,-25.5087271825845,
L_gap_mab_virus_65.0|276_run_id_462,-25.4739264855651,
L_gap_mab_virus_65.0|292_run_id_1056,-25.473843128071,
L_gap_mab_virus_65.0|292_run_id_1159,-25.4738183891125,
L_gap_mab_virus_65.0|292_run_id_1197,-14879.067643021,
L_gap_mab_virus_65.0|292_run_id_152,-25.4742104528935,
L_gap_mab_virus_65.0|292_run_id_411,-25.5087271548793,
L_gap_mab_virus_65.0|292_run_id_462,-25.4739264578599,
L_gap_mab_virus_65.0|322_run_id_1056,-25.473843128071,
L_gap_mab_virus_65.0|322_run_id_1159,-25.4738183891125,
L_gap_mab_virus_65.0|322_run_id_1197,-14879.067643021,
L_gap_mab_virus_65.0|322_run_id_152,-25.4742104528935,
L_gap_mab_virus_65.0|322_run_id_411,-25.5087271548793,
L_gap_mab_virus_65.0|322_run_id_462,-25.4739264578599,
L_gap_mab_virus_69.0|103_run_id_1056,-25.4738431666452,
L_gap_mab_virus_69.0|103_run_id_1159,-25.4738184276867,
L_gap_mab_virus_69.0|103_run_id_1197,-14879.0676430595,
L_gap_mab_virus_69.0|103_run_id_152,-25.4742104914678,
L_gap_mab_virus_69.0|103_run_id_411,-25.5087271934535,
L_gap_mab_virus_69.0|103_run_id_462,-25.4739264964341,
L_gap_mab_virus_69.0|274_run_id_1056,-25.4738431258939,
L_gap_mab_virus_69.0|274_run_id_1159,-25.4738183869354,
L_gap_mab_virus_69.0|274_run_id_1197,-14879.0676430188,
L_gap_mab_virus_69.0|274_run_id_152,-25.4742104507164,
L_gap_mab_virus_69.0|274_run_id_411,-25.5087271527022,
L_gap_mab_virus_69.0|274_run_id_462,-25.4739264556827,
L_gap_mab_virus_69.0|276_run_id_1056,-25.4738432581795,
L_gap_mab_virus_69.0|276_run_id_1159,-25.473818519221,
L_gap_mab_virus_69.0|276_run_id_1197,-14879.0676431511,
L_gap_mab_virus_69.0|276_run_id_152,-25.4742105830021,
L_gap_mab_virus_69.0|276_run_id_411,-25.5087272849878,
L_gap_mab_virus_69.0|276_run_id_462,-25.4739265879684,
L_gap_mab_virus_69.0|292_run_id_1056,-25.4738430961888,
L_gap_mab_virus_69.0|292_run_id_1159,-25.4738183572303,
L_gap_mab_virus_69.0|292_run_id_1197,-14879.0676429891,
L_gap_mab_virus_69.0|292_run_id_152,-25.4742104210113,
L_gap_mab_virus_69.0|292_run_id_411,-25.5087271229971,
L_gap_mab_virus_69.0|292_run_id_462,-25.4739264259776,
L_gap_mab_virus_69.0|322_run_id_1056,-25.4738431268748,
L_gap_mab_virus_69.0|322_run_id_1159,-25.4738183879164,
L_gap_mab_virus_69.0|322_run_id_1197,-14879.0676430198,
L_gap_mab_virus_69.0|322_run_id_152,-25.4742104516974,
L_gap_mab_virus_69.0|322_run_id_411,-25.5087271536832,
L_gap_mab_virus_69.0|322_run_id_462,-25.4739264566637,
L_gap_mab_virus_70.0|274_run_id_1056,-25.4738432405926,
L_gap_mab_virus_70.0|274_run_id_1159,-25.4738185016341,
L_gap_mab_virus_70.0|274_run_id_1197,-14879.0676431335,
L_gap_mab_virus_70.0|274_run_id_152,-25.4742105654152,
L_gap_mab_virus_70.0|274_run_id_411,-25.5087272674009,
L_gap_mab_virus_70.0|274_run_id_462,-25.4739265703815,
eta_alpha_run_id_1056,0.0235769133614071,
eta_alpha_run_id_1159,0.0235772177181892,
eta_alpha_run_id_1197,0.0235769183249411,
eta_alpha_run_id_152,0.0235769133573246,
eta_alpha_run_id_411,0.0235769131944756,
eta_alpha_run_id_462,0.0333082508373536,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.315748209576888,
avc,2.22044604925031e-16,
bvc,0.0438688738750649,
