parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859143842396,
h_mab_virus_28.0|322_run_id_152,0.536665334906769,
h_mab_virus_28.0|322_run_id_411,1.30816837887576,
h_mab_virus_28.0|322_run_id_462,-0.149980859120029,
h_mab_virus_32.0|292_run_id_1056,1.92066400556138,
h_mab_virus_32.0|292_run_id_1159,1.48027239201037,
h_mab_virus_32.0|292_run_id_1197,2.27611253787743,
h_mab_virus_32.0|292_run_id_152,2.16691872894181,
h_mab_virus_32.0|292_run_id_411,2.9384217729108,
h_mab_virus_32.0|292_run_id_462,1.48027253491501,
h_mab_virus_55.0|292_run_id_1056,0.221931547228757,
h_mab_virus_55.0|292_run_id_1159,-0.218460066322252,
h_mab_virus_55.0|292_run_id_1197,0.577380079544814,
h_mab_virus_55.0|292_run_id_152,0.468186270609187,
h_mab_virus_55.0|292_run_id_411,1.23968931457818,
h_mab_virus_55.0|292_run_id_462,-0.218459923417611,
h_mab_virus_65.0|103_run_id_1056,0.795979842496293,
h_mab_virus_65.0|103_run_id_1159,0.355588228945284,
h_mab_virus_65.0|103_run_id_1197,1.15142837481235,
h_mab_virus_65.0|103_run_id_152,1.04223456587672,
h_mab_virus_65.0|103_run_id_411,1.81373760984572,
h_mab_virus_65.0|103_run_id_462,0.355588371849926,
h_mab_virus_65.0|276_run_id_1056,1.3443768954803,
h_mab_virus_65.0|276_run_id_1159,0.903985281929296,
h_mab_virus_65.0|276_run_id_1197,1.69982542779636,
h_mab_virus_65.0|276_run_id_152,1.59063161886074,
h_mab_virus_65.0|276_run_id_411,2.36213466282973,
h_mab_virus_65.0|276_run_id_462,0.903985424833938,
h_mab_virus_65.0|292_run_id_1056,1.73162348642884,
h_mab_virus_65.0|292_run_id_1159,1.29123187287784,
h_mab_virus_65.0|292_run_id_1197,2.0870720187449,
h_mab_virus_65.0|292_run_id_152,1.97787820980927,
h_mab_virus_65.0|292_run_id_411,2.74938125377827,
h_mab_virus_65.0|292_run_id_462,1.29123201578248,
h_mab_virus_65.0|322_run_id_1056,0.296687268903324,
h_mab_virus_65.0|322_run_id_1159,-0.143704344647685,
h_mab_virus_65.0|322_run_id_1197,0.652135801219381,
h_mab_virus_65.0|322_run_id_152,0.542941992283754,
h_mab_virus_65.0|322_run_id_411,1.31444503625275,
h_mab_virus_65.0|322_run_id_462,-0.143704201743043,
h_mab_virus_69.0|103_run_id_1056,5.62045151276763,
h_mab_virus_69.0|103_run_id_1159,5.18005989921662,
h_mab_virus_69.0|103_run_id_1197,5.97590004508369,
h_mab_virus_69.0|103_run_id_152,5.86670623614806,
h_mab_virus_69.0|103_run_id_411,6.63820928011706,
h_mab_virus_69.0|103_run_id_462,5.18006004212126,
h_mab_virus_69.0|274_run_id_1056,2.73414258311076,
h_mab_virus_69.0|274_run_id_1159,2.29375096955975,
h_mab_virus_69.0|274_run_id_1197,3.08959111542681,
h_mab_virus_69.0|274_run_id_152,2.98039730649119,
h_mab_virus_69.0|274_run_id_411,3.75190035046018,
h_mab_virus_69.0|274_run_id_462,2.29375111246439,
h_mab_virus_69.0|276_run_id_1056,-0.735579795797413,
h_mab_virus_69.0|276_run_id_1159,-1.17597140934842,
h_mab_virus_69.0|276_run_id_1197,-0.380131263481356,
h_mab_virus_69.0|276_run_id_152,-0.489325072416983,
h_mab_virus_69.0|276_run_id_411,0.282177971552013,
h_mab_virus_69.0|276_run_id_462,-1.17597126644378,
h_mab_virus_69.0|292_run_id_1056,-3.34986890749745,
h_mab_virus_69.0|292_run_id_1159,-3.79026052104846,
h_mab_virus_69.0|292_run_id_1197,-2.99442037518139,
h_mab_virus_69.0|292_run_id_152,-3.10361418411702,
h_mab_virus_69.0|292_run_id_411,-2.33211114014802,
h_mab_virus_69.0|292_run_id_462,-3.79026037814382,
h_mab_virus_69.0|322_run_id_1056,2.5462957317855,
h_mab_virus_69.0|322_run_id_1159,2.1059041182345,
h_mab_virus_69.0|322_run_id_1197,2.90174426410156,
h_mab_virus_69.0|322_run_id_152,2.79255045516594,
h_mab_virus_69.0|322_run_id_411,3.56405349913493,
h_mab_virus_69.0|322_run_id_462,2.10590426113914,
h_mab_virus_70.0|274_run_id_1056,-0.117282383043035,
h_mab_virus_70.0|274_run_id_1159,-0.557673996594044,
h_mab_virus_70.0|274_run_id_1197,0.238166149273022,
h_mab_virus_70.0|274_run_id_152,0.128972340337395,
h_mab_virus_70.0|274_run_id_411,0.900475384306391,
h_mab_virus_70.0|274_run_id_462,-0.557673853689402,
s_run_id_1056,1.9452280339691,
s_run_id_1159,1.9450619675882,
s_run_id_1197,1.96294654109353,
s_run_id_152,5.0047444907235,
s_run_id_411,2.68373866636778,
s_run_id_462,1.42318851525123,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840761468,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709586321,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170083302,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489122309,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090072476,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850086153,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050222717,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919047569,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937954455,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698583558,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299533724,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059547402,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251804029,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120628881,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581125862,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900164869,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501115036,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261128713,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326877235,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195702087,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656199068,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975238076,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576188242,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336201919,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020467384,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889292236,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349789217,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668828225,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269778391,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029792069,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750138716,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618963568,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079460549,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398499557,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999449723,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759463401,
L_gap_mab_virus_28.0|292_run_id_1056,-162.69427190932,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140734172,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601231154,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920270161,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521220327,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281234005,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271848354,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140673207,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601170188,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920209195,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521159362,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281173039,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120216872,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989041724,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449538705,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768577713,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369527879,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129541557,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820337808,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59268916266,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149659641,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468698648,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069648815,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829662492,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321035807,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189860659,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650357641,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969396648,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570346815,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330360492,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629401521,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498226373,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958723354,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277762361,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878712528,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638726205,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201369668,
L_gap_mab_virus_65.0|292_run_id_1159,-175.66507019452,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530691501,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849730509,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450680675,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210694353,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851406437,
L_gap_mab_virus_65.0|322_run_id_1159,-175.60972023129,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180728271,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499767278,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100717445,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860731122,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250684806,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119509658,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580006639,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899045647,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499995813,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260009491,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71418001899,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048843842,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509340823,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828379831,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429329997,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189343675,
L_gap_mab_virus_69.0|276_run_id_1056,-177.96266890117,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537726022,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998223003,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317262011,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918212177,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678225855,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257080652,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125905504,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586402485,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905441493,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506391659,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266405337,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561274688,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430099541,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890596522,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209635529,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810585696,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570599373,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750814954,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619639807,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080136788,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399175795,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000125962,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760139639,
omega_f,4.05626655525922,373928.295175545
omega_h,5.68566906974509e-08,7.11107550512593e-06
omega_L_gap,4.39809477189491e-08,-2.82284104833351e-08
omega_eta_alpha,0.0306364125884564,-602.698162966272
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.449646543641889,
bsample,0.195282399028465,
avc,0.000107957976442099,
bvc,0.0434047766003747,
