parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.64585738121748,
h_mab_virus_28.0|322_run_id_152,0.53666452747199,
h_mab_virus_28.0|322_run_id_411,1.30816789505429,
h_mab_virus_28.0|322_run_id_462,-0.149980335414081,
h_mab_virus_32.0|292_run_id_1056,1.92066411755276,
h_mab_virus_32.0|292_run_id_1159,1.48027288432844,
h_mab_virus_32.0|292_run_id_1197,2.27611117040344,
h_mab_virus_32.0|292_run_id_152,2.16691831665795,
h_mab_virus_32.0|292_run_id_411,2.93842168424025,
h_mab_virus_32.0|292_run_id_462,1.48027345377188,
h_mab_virus_55.0|292_run_id_1056,0.221931487972281,
h_mab_virus_55.0|292_run_id_1159,-0.218459745252039,
h_mab_virus_55.0|292_run_id_1197,0.577378540822963,
h_mab_virus_55.0|292_run_id_152,0.468185687077473,
h_mab_virus_55.0|292_run_id_411,1.23968905465977,
h_mab_virus_55.0|292_run_id_462,-0.218459175808599,
h_mab_virus_65.0|103_run_id_1056,0.795981878388918,
h_mab_virus_65.0|103_run_id_1159,0.355590645164598,
h_mab_virus_65.0|103_run_id_1197,1.1514289312396,
h_mab_virus_65.0|103_run_id_152,1.04223607749411,
h_mab_virus_65.0|103_run_id_411,1.81373944507641,
h_mab_virus_65.0|103_run_id_462,0.355591214608038,
h_mab_virus_65.0|276_run_id_1056,1.34437663172923,
h_mab_virus_65.0|276_run_id_1159,0.90398539850491,
h_mab_virus_65.0|276_run_id_1197,1.69982368457991,
h_mab_virus_65.0|276_run_id_152,1.59063083083442,
h_mab_virus_65.0|276_run_id_411,2.36213419841672,
h_mab_virus_65.0|276_run_id_462,0.90398596794835,
h_mab_virus_65.0|292_run_id_1056,1.73162353186305,
h_mab_virus_65.0|292_run_id_1159,1.29123229863873,
h_mab_virus_65.0|292_run_id_1197,2.08707058471373,
h_mab_virus_65.0|292_run_id_152,1.97787773096824,
h_mab_virus_65.0|292_run_id_411,2.74938109855054,
h_mab_virus_65.0|292_run_id_462,1.29123286808217,
h_mab_virus_65.0|322_run_id_1056,0.296686523454285,
h_mab_virus_65.0|322_run_id_1159,-0.143704709770035,
h_mab_virus_65.0|322_run_id_1197,0.652133576304966,
h_mab_virus_65.0|322_run_id_152,0.542940722559476,
h_mab_virus_65.0|322_run_id_411,1.31444409014177,
h_mab_virus_65.0|322_run_id_462,-0.143704140326595,
h_mab_virus_69.0|103_run_id_1056,5.62045232495337,
h_mab_virus_69.0|103_run_id_1159,5.18006109172905,
h_mab_virus_69.0|103_run_id_1197,5.97589937780405,
h_mab_virus_69.0|103_run_id_152,5.86670652405856,
h_mab_virus_69.0|103_run_id_411,6.63820989164086,
h_mab_virus_69.0|103_run_id_462,5.18006166117249,
h_mab_virus_69.0|274_run_id_1056,2.73414153558399,
h_mab_virus_69.0|274_run_id_1159,2.29375030235967,
h_mab_virus_69.0|274_run_id_1197,3.08958858843467,
h_mab_virus_69.0|274_run_id_152,2.98039573468918,
h_mab_virus_69.0|274_run_id_411,3.75189910227148,
h_mab_virus_69.0|274_run_id_462,2.29375087180311,
h_mab_virus_69.0|276_run_id_1056,-0.735579667964516,
h_mab_virus_69.0|276_run_id_1159,-1.17597090118884,
h_mab_virus_69.0|276_run_id_1197,-0.380132615113835,
h_mab_virus_69.0|276_run_id_152,-0.489325468859325,
h_mab_virus_69.0|276_run_id_411,0.282177898722973,
h_mab_virus_69.0|276_run_id_462,-1.1759703317454,
h_mab_virus_69.0|292_run_id_1056,-3.34987017991363,
h_mab_virus_69.0|292_run_id_1159,-3.79026141313795,
h_mab_virus_69.0|292_run_id_1197,-2.99442312706295,
h_mab_virus_69.0|292_run_id_152,-3.10361598080843,
h_mab_virus_69.0|292_run_id_411,-2.33211261322614,
h_mab_virus_69.0|292_run_id_462,-3.79026084369451,
h_mab_virus_69.0|322_run_id_1056,2.54629454876219,
h_mab_virus_69.0|322_run_id_1159,2.10590331553787,
h_mab_virus_69.0|322_run_id_1197,2.90174160161287,
h_mab_virus_69.0|322_run_id_152,2.79254874786738,
h_mab_virus_69.0|322_run_id_411,3.56405211544968,
h_mab_virus_69.0|322_run_id_462,2.10590388498131,
h_mab_virus_70.0|274_run_id_1056,-0.117282188537281,
h_mab_virus_70.0|274_run_id_1159,-0.557673421761601,
h_mab_virus_70.0|274_run_id_1197,0.2381648643134,
h_mab_virus_70.0|274_run_id_152,0.12897201056791,
h_mab_virus_70.0|274_run_id_411,0.900475378150208,
h_mab_virus_70.0|274_run_id_462,-0.557672852318161,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840542681,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709891359,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169607659,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489103075,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089611787,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850069146,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049872501,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919221179,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378937479,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698432895,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298941607,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059398966,
L_gap_mab_virus_22.0|292_run_id_1056,-159.5212524482,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121796879,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581513178,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901008594,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501517306,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261974665,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326544479,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195893158,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655609457,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975104873,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575613585,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336070944,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020198406,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889547084,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349263384,
L_gap_mab_virus_28.0|103_run_id_152,-178.9196687588,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269267512,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029724871,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749908687,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619257365,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078973665,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398469081,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998977793,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759435152,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270251339,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139600017,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599316317,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918811733,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519320445,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279777804,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271445757,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140794436,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600510735,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920006151,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520514864,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280972222,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120544897,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989893576,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449609875,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769105291,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369614004,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130071362,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821208604,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690557282,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150273581,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469768998,
L_gap_mab_virus_55.0|292_run_id_411,-174.26407027771,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830735069,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321369386,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190718065,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650434364,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096992978,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570438492,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330895851,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629110953,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498459632,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958175931,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277671347,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878180059,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638637418,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201293438,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070642116,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530358416,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849853832,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450362544,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210819903,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852023841,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721372519,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181088819,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500584235,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101092947,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861550306,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250506733,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119855412,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579571711,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899067127,
L_gap_mab_virus_69.0|103_run_id_411,-174.20849957584,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260033198,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179460199,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048808877,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508525176,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828020592,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428529305,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188986664,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668251643,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537600321,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997316621,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316812037,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917320749,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677778108,
L_gap_mab_virus_69.0|292_run_id_1056,-159.52825638475,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125733429,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585449728,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904945144,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505453857,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265911215,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560717039,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430065718,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889782017,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209277433,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809786146,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570243504,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750694269,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620042948,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079759247,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399254663,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999763375,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760220734,
eta_alpha_mab_virus_22.0|103,-0.0350637647334853,
eta_alpha_mab_virus_22.0|276,-0.163203931712661,
eta_alpha_mab_virus_22.0|292,-0.109664629463093,
eta_alpha_mab_virus_22.0|322,-0.205142402692244,
eta_alpha_mab_virus_28.0|103,-0.0440032023073677,
eta_alpha_mab_virus_28.0|276,0.0503000109160181,
eta_alpha_mab_virus_28.0|292,-0.202197326504352,
eta_alpha_mab_virus_28.0|322,-0.0389667528435819,
eta_alpha_mab_virus_32.0|292,0.16776871252645,
eta_alpha_mab_virus_55.0|292,-0.123694243252611,
eta_alpha_mab_virus_65.0|103,0.176263556632572,
eta_alpha_mab_virus_65.0|276,0.0299191866314003,
eta_alpha_mab_virus_65.0|292,0.173533364464264,
eta_alpha_mab_virus_65.0|322,-0.190420753371247,
eta_alpha_mab_virus_69.0|103,-0.0186749323845722,
eta_alpha_mab_virus_69.0|274,-0.033290961315202,
eta_alpha_mab_virus_69.0|276,0.0209944692779488,
eta_alpha_mab_virus_69.0|292,-0.0239551150542293,
eta_alpha_mab_virus_69.0|322,-0.0737099774436326,
eta_alpha_mab_virus_70.0|274,0.116192060672931,
omega_f,1.9182754420745,621.592305683878
omega_h,5.7021805244051e-08,7.13172931759761e-06
omega_s,1.08140343220967,149.002265770477
omega_L_gap,4.84831941054519e-08,-3.11180994875222e-08
omega_eta_alpha,2.05929767845105e-07,-0.000587300791601666
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.195743199625732,
avc,2.22044604925031e-16,
bvc,0.0438451583999419,
