parameter,value,CV
f_mab_virus_55.0|292_run_id_462,13.6616774466615,
f_mab_virus_65.0|103_run_id_1056,0.0291082433540557,
f_mab_virus_65.0|103_run_id_1159,0.0237308949076395,
f_mab_virus_65.0|103_run_id_1197,0.0291082433566974,
f_mab_virus_65.0|103_run_id_152,0.0291082433540534,
f_mab_virus_65.0|103_run_id_411,0.0291096893342596,
f_mab_virus_65.0|103_run_id_462,0.0202608972541751,
f_mab_virus_65.0|276_run_id_1056,0.129537493337379,
f_mab_virus_65.0|276_run_id_1159,0.10560721935699,
f_mab_virus_65.0|276_run_id_1197,0.129537493349135,
f_mab_virus_65.0|276_run_id_152,0.129537493337369,
f_mab_virus_65.0|276_run_id_411,0.129543928237924,
f_mab_virus_65.0|276_run_id_462,0.0901650371390872,
f_mab_virus_65.0|292_run_id_1056,0.308385572701847,
f_mab_virus_65.0|292_run_id_1159,0.25141557076477,
f_mab_virus_65.0|292_run_id_1197,0.308385572729834,
f_mab_virus_65.0|292_run_id_152,0.308385572701822,
f_mab_virus_65.0|292_run_id_411,0.308400892054096,
f_mab_virus_65.0|292_run_id_462,0.214652884654803,
f_mab_virus_65.0|322_run_id_1056,0.502963387022234,
f_mab_virus_65.0|322_run_id_1159,0.410047804487385,
f_mab_virus_65.0|322_run_id_1197,0.50296338706788,
f_mab_virus_65.0|322_run_id_152,0.502963387022194,
f_mab_virus_65.0|322_run_id_411,0.502988372216019,
f_mab_virus_65.0|322_run_id_462,0.350089470639578,
f_mab_virus_69.0|103_run_id_1056,0.026671841103481,
f_mab_virus_69.0|103_run_id_1159,0.0217445845330195,
f_mab_virus_69.0|103_run_id_1197,0.0266718411059016,
f_mab_virus_69.0|103_run_id_152,0.0266718411034789,
f_mab_virus_69.0|103_run_id_411,0.0266731660530414,
f_mab_virus_69.0|103_run_id_462,0.018565030723574,
f_mab_virus_69.0|274_run_id_1056,0.0266718263210029,
f_mab_virus_69.0|274_run_id_1159,0.0217445724814014,
f_mab_virus_69.0|274_run_id_1197,0.0266718263234235,
f_mab_virus_69.0|274_run_id_152,0.0266718263210008,
f_mab_virus_69.0|274_run_id_411,0.0266731512698291,
f_mab_virus_69.0|274_run_id_462,0.0185650204341771,
f_mab_virus_69.0|276_run_id_1056,0.0266718156471922,
f_mab_virus_69.0|276_run_id_1159,0.0217445637794307,
f_mab_virus_69.0|276_run_id_1197,0.0266718156496128,
f_mab_virus_69.0|276_run_id_152,0.0266718156471901,
f_mab_virus_69.0|276_run_id_411,0.0266731405954881,
f_mab_virus_69.0|276_run_id_462,0.0185650130046328,
f_mab_virus_69.0|292_run_id_1056,0.0266718410271695,
f_mab_virus_69.0|292_run_id_1159,0.0217445844708055,
f_mab_virus_69.0|292_run_id_1197,0.02667184102959,
f_mab_virus_69.0|292_run_id_152,0.0266718410271673,
f_mab_virus_69.0|292_run_id_411,0.0266731659767261,
f_mab_virus_69.0|292_run_id_462,0.018565030670457,
f_mab_virus_69.0|322_run_id_1056,0.0266718410272701,
f_mab_virus_69.0|322_run_id_1159,0.0217445844708875,
f_mab_virus_69.0|322_run_id_1197,0.0266718410296907,
f_mab_virus_69.0|322_run_id_152,0.026671841027268,
f_mab_virus_69.0|322_run_id_411,0.0266731659768268,
f_mab_virus_69.0|322_run_id_462,0.0185650306705271,
f_mab_virus_70.0|274_run_id_1056,0.624396271817937,
f_mab_virus_70.0|274_run_id_1159,0.509047630494295,
f_mab_virus_70.0|274_run_id_1197,0.624396271874603,
f_mab_virus_70.0|274_run_id_152,0.624396271817887,
f_mab_virus_70.0|274_run_id_411,0.624427289307981,
f_mab_virus_70.0|274_run_id_462,0.43461326591632,
L_gap_mab_virus_22.0|103,-25.8200000803386,
L_gap_mab_virus_22.0|276,-25.8199996666449,
L_gap_mab_virus_22.0|292,-25.8200004249521,
L_gap_mab_virus_22.0|322,-25.8200002849738,
L_gap_mab_virus_28.0|103,-25.8199999578218,
L_gap_mab_virus_28.0|276,-25.8199999543113,
L_gap_mab_virus_28.0|292,-25.8199999567417,
L_gap_mab_virus_28.0|322,-25.820000478648,
L_gap_mab_virus_32.0|292,-25.8200012779303,
L_gap_mab_virus_55.0|292,-25.8199991895337,
L_gap_mab_virus_65.0|103,-25.8199997860005,
L_gap_mab_virus_65.0|276,-25.8199999326053,
L_gap_mab_virus_65.0|292,-25.8199998974778,
L_gap_mab_virus_65.0|322,-25.8200002691689,
L_gap_mab_virus_69.0|103,-25.8200014194982,
L_gap_mab_virus_69.0|274,-25.8199994489487,
L_gap_mab_virus_69.0|276,-25.8200003938069,
L_gap_mab_virus_69.0|292,-25.819999789789,
L_gap_mab_virus_69.0|322,-25.8199994877148,
L_gap_mab_virus_70.0|274,-25.819999700165,
eta_alpha_run_id_1056,0.0148741200901043,
eta_alpha_run_id_1159,0.0148487920739542,
eta_alpha_run_id_1197,-0.0004963716047792,
eta_alpha_run_id_152,0.0148741200967066,
eta_alpha_run_id_411,0.0204690694917119,
eta_alpha_run_id_462,-0.0101935311161129,
omega_h,9.75606181366104e-07,5.53065121463423e-05
omega_L_gap,4.98637038972078e-08,-1.93120463757001e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.401145215825123,
bsample,0.243097964904066,
avc,2.22044604925031e-16,
bvc,0.0428938349435866,
